symbol,date,open,high,low,close,volume,amount
515910.SH,2022-09-13,0.676,0.685,0.676,0.681,17604800,12011550
515910.SH,2022-09-14,0.68,0.68,0.672,0.677,16217200,10959074
515910.SH,2022-09-15,0.678,0.68,0.669,0.673,15924000,10752381
515910.SH,2022-09-16,0.674,0.674,0.661,0.661,5778400,3845869
515910.SH,2022-09-19,0.66,0.666,0.657,0.661,10745200,7108303
515910.SH,2022-09-20,0.662,0.664,0.657,0.662,18019100,11913347
515910.SH,2022-09-21,0.66,0.66,0.648,0.65,18447800,12006061
515910.SH,2022-09-22,0.647,0.649,0.638,0.64,23170500,14866894
515910.SH,2022-09-23,0.638,0.642,0.632,0.637,15398800,9831716
515910.SH,2022-09-26,0.636,0.649,0.633,0.641,31782100,20471285
515910.SH,2022-09-27,0.641,0.661,0.635,0.661,21040000,13644348
515910.SH,2022-09-28,0.657,0.665,0.655,0.655,16553100,10930422
515910.SH,2022-09-29,0.655,0.669,0.655,0.657,14832800,9836608
515910.SH,2022-09-30,0.661,0.665,0.656,0.658,11884800,7840457
515910.SH,2022-10-10,0.655,0.656,0.631,0.632,18330000,11737348
515910.SH,2022-10-11,0.63,0.634,0.623,0.627,22690700,14231958
515910.SH,2022-10-12,0.627,0.63,0.608,0.627,16036900,9887346
515910.SH,2022-10-13,0.626,0.636,0.624,0.63,19838200,12519126
515910.SH,2022-10-14,0.63,0.658,0.63,0.655,21617700,13936593
515910.SH,2022-10-17,0.655,0.662,0.652,0.657,14587700,9536714
515910.SH,2022-10-18,0.659,0.663,0.654,0.658,12562600,8260420
515910.SH,2022-10-19,0.66,0.67,0.64,0.642,16423100,10648010
515910.SH,2022-10-20,0.64,0.654,0.635,0.645,13686900,8867841
515910.SH,2022-10-21,0.643,0.643,0.636,0.64,12905600,8258104
515910.SH,2022-10-24,0.64,0.64,0.612,0.614,15309500,9537828
515910.SH,2022-10-25,0.614,0.619,0.606,0.611,14083000,8584764
515910.SH,2022-10-26,0.614,0.63,0.614,0.62,11762300,7328546
515910.SH,2022-10-27,0.624,0.624,0.609,0.61,19733500,12169472
515910.SH,2022-10-28,0.606,0.613,0.599,0.601,15409700,9365870
515910.SH,2022-10-31,0.6,0.6,0.588,0.592,15715600,9339195
515910.SH,2022-11-01,0.597,0.622,0.595,0.622,15852000,9614033
515910.SH,2022-11-02,0.618,0.639,0.616,0.63,17646900,11035870
515910.SH,2022-11-03,0.63,0.63,0.623,0.628,16833900,10551194
515910.SH,2022-11-04,0.628,0.652,0.628,0.647,18104700,11615478
515910.SH,2022-11-07,0.646,0.648,0.641,0.647,14479100,9361615
515910.SH,2022-11-08,0.647,0.647,0.634,0.639,13425500,8574723
515910.SH,2022-11-09,0.639,0.641,0.632,0.633,11157000,7067562
515910.SH,2022-11-10,0.633,0.636,0.629,0.634,12627500,7987474
515910.SH,2022-11-11,0.642,0.657,0.642,0.646,15091500,9769382
515910.SH,2022-11-14,0.646,0.659,0.646,0.65,10742700,7014630
515910.SH,2022-11-15,0.65,0.666,0.647,0.664,16606500,10852639
515910.SH,2022-11-16,0.661,0.672,0.66,0.663,23119700,15346284
515910.SH,2022-11-17,0.66,0.663,0.652,0.661,18603800,12188838
515910.SH,2022-11-18,0.662,0.668,0.66,0.662,15280200,10151692
515910.SH,2022-11-21,0.657,0.657,0.645,0.652,14853600,9611050
515910.SH,2022-11-22,0.65,0.654,0.644,0.646,14623000,9509364
515910.SH,2022-11-23,0.645,0.646,0.638,0.642,14057600,9035679
515910.SH,2022-11-24,0.643,0.647,0.637,0.639,10676000,6840030
515910.SH,2022-11-25,0.64,0.64,0.634,0.639,22041900,14034262
515910.SH,2022-11-28,0.632,0.635,0.621,0.635,22850600,14278016
515910.SH,2022-11-29,0.632,0.657,0.632,0.654,21039600,13592847
515910.SH,2022-11-30,0.654,0.657,0.651,0.654,9622800,6304604
515910.SH,2022-12-01,0.66,0.675,0.66,0.666,19550000,13064637
515910.SH,2022-12-02,0.666,0.67,0.662,0.664,20515300,13701316
515910.SH,2022-12-05,0.666,0.673,0.666,0.67,22317200,14947037
515910.SH,2022-12-06,0.667,0.684,0.666,0.678,17441900,11816641
515910.SH,2022-12-07,0.678,0.687,0.674,0.678,16137300,10960729
515910.SH,2022-12-08,0.677,0.68,0.673,0.678,12187800,8253140
515910.SH,2022-12-09,0.678,0.688,0.674,0.688,25520400,17430368
515910.SH,2022-12-12,0.686,0.69,0.682,0.682,17287800,11862591
515910.SH,2022-12-13,0.675,0.687,0.675,0.682,12825300,8739517
515910.SH,2022-12-14,0.682,0.69,0.679,0.687,22400600,15397628
515910.SH,2022-12-15,0.688,0.69,0.679,0.685,10739100,7345723
515910.SH,2022-12-16,0.687,0.687,0.679,0.681,21579800,14703232
515910.SH,2022-12-19,0.684,0.684,0.673,0.674,19006400,12940734
515910.SH,2022-12-20,0.673,0.674,0.658,0.662,20516100,13648514
515910.SH,2022-12-21,0.663,0.667,0.661,0.663,21059400,13972550
515910.SH,2022-12-22,0.666,0.675,0.664,0.666,23946000,16067413
515910.SH,2022-12-23,0.662,0.671,0.661,0.67,22667200,15173042
515910.SH,2022-12-26,0.67,0.673,0.668,0.67,15150000,10160920
515910.SH,2022-12-27,0.676,0.679,0.671,0.678,27362000,18520957
515910.SH,2022-12-28,0.677,0.677,0.671,0.676,6000200,4045074
515910.SH,2022-12-29,0.671,0.674,0.669,0.671,25138000,16863723
515910.SH,2022-12-30,0.667,0.676,0.667,0.673,8370700,5647860
515910.SH,2023-01-03,0.671,0.672,0.661,0.669,27436100,18255952
515910.SH,2023-01-04,0.666,0.671,0.663,0.667,18580900,12417767
515910.SH,2023-01-05,0.668,0.691,0.668,0.687,17767900,12164194
515910.SH,2023-01-06,0.687,0.694,0.685,0.691,26067300,17983743
515910.SH,2023-01-09,0.691,0.701,0.691,0.698,19278300,13437378
515910.SH,2023-01-10,0.7,0.709,0.698,0.706,27618900,19403535
515910.SH,2023-01-11,0.707,0.709,0.702,0.702,23311900,16445114
515910.SH,2023-01-12,0.704,0.706,0.7,0.701,20741700,14581508
515910.SH,2023-01-13,0.707,0.714,0.704,0.714,18936300,13432685
515910.SH,2023-01-16,0.715,0.736,0.715,0.728,27976000,20354907
515910.SH,2023-01-17,0.727,0.731,0.724,0.727,13901800,10116732
515910.SH,2023-01-18,0.728,0.732,0.723,0.723,8714200,6347758
515910.SH,2023-01-19,0.725,0.726,0.717,0.726,11910200,8630658
515910.SH,2023-01-20,0.728,0.733,0.725,0.727,5955800,4343046
515910.SH,2023-01-30,0.746,0.748,0.728,0.73,13151600,9631568
515910.SH,2023-01-31,0.729,0.73,0.715,0.716,24578300,17724433
515910.SH,2023-02-01,0.721,0.722,0.707,0.721,22493800,16109806
515910.SH,2023-02-02,0.72,0.724,0.717,0.722,23409200,16862661
515910.SH,2023-02-03,0.722,0.722,0.707,0.715,19066500,13589444
515910.SH,2023-02-06,0.711,0.711,0.699,0.704,15858900,11150729
515910.SH,2023-02-07,0.707,0.707,0.701,0.704,16428700,11592541
515910.SH,2023-02-08,0.705,0.706,0.701,0.702,12390300,8707847
515910.SH,2023-02-09,0.703,0.714,0.703,0.714,18119100,12871798
515910.SH,2023-02-10,0.712,0.713,0.708,0.711,16581300,11779638
515910.SH,2023-02-13,0.708,0.724,0.708,0.722,26950400,19406808
515910.SH,2023-02-14,0.721,0.725,0.72,0.721,29589800,21370970
515910.SH,2023-02-15,0.721,0.725,0.717,0.719,15305900,11031258
515910.SH,2023-02-16,0.718,0.728,0.712,0.718,21723100,15598176
515910.SH,2023-02-17,0.715,0.721,0.707,0.707,26275300,18836145
515910.SH,2023-02-20,0.707,0.723,0.705,0.722,20290100,14400731
515910.SH,2023-02-21,0.725,0.727,0.718,0.721,21138100,15218929
515910.SH,2023-02-22,0.718,0.723,0.715,0.717,20446500,14665585
515910.SH,2023-02-23,0.717,0.723,0.711,0.715,16636200,11917723
515910.SH,2023-02-24,0.711,0.712,0.704,0.707,15671500,11077788
515910.SH,2023-02-27,0.709,0.713,0.703,0.71,16836600,11939960
515910.SH,2023-02-28,0.716,0.716,0.703,0.71,19652200,13920385
515910.SH,2023-03-01,0.706,0.716,0.706,0.714,12117400,8605562
515910.SH,2023-03-02,0.716,0.716,0.709,0.71,21762600,15505569
515910.SH,2023-03-03,0.715,0.715,0.704,0.707,15435900,10923305
515910.SH,2023-03-06,0.707,0.707,0.699,0.705,15894300,11162180
515910.SH,2023-03-07,0.703,0.703,0.692,0.693,19177900,13419958
515910.SH,2023-03-08,0.693,0.698,0.687,0.69,20731500,14288351
515910.SH,2023-03-09,0.688,0.692,0.682,0.687,12268400,8415686
515910.SH,2023-03-10,0.686,0.686,0.679,0.681,23791400,16229881
515910.SH,2023-03-13,0.681,0.689,0.673,0.684,17716800,12150298
515910.SH,2023-03-14,0.682,0.683,0.676,0.682,10874100,7405186
515910.SH,2023-03-15,0.685,0.687,0.674,0.675,18162000,12362212
515910.SH,2023-03-16,0.675,0.677,0.668,0.668,13957600,9372285
515910.SH,2023-03-17,0.672,0.675,0.663,0.667,19624500,13122931
515910.SH,2023-03-20,0.665,0.667,0.659,0.661,16241800,10740245
515910.SH,2023-03-21,0.664,0.674,0.664,0.674,23420400,15654609
515910.SH,2023-03-22,0.675,0.679,0.674,0.676,23150400,15677623
515910.SH,2023-03-23,0.678,0.681,0.671,0.68,15127400,10262050
515910.SH,2023-03-24,0.681,0.683,0.678,0.679,5441700,3701907
515910.SH,2023-03-27,0.68,0.682,0.676,0.679,17428800,11827042
515910.SH,2023-03-28,0.678,0.68,0.674,0.676,15734500,10656221
515910.SH,2023-03-29,0.676,0.679,0.675,0.677,20638500,13963660
515910.SH,2023-03-30,0.679,0.686,0.676,0.685,27204500,18512125
515910.SH,2023-03-31,0.687,0.69,0.686,0.687,20776400,14292890
515910.SH,2023-04-03,0.687,0.693,0.684,0.691,30240600,20864261
515910.SH,2023-04-04,0.687,0.692,0.685,0.69,16083100,11076443
515910.SH,2023-04-06,0.688,0.688,0.68,0.683,16202100,11086829
515910.SH,2023-04-07,0.682,0.689,0.681,0.686,18969300,13006312
515910.SH,2023-04-10,0.687,0.687,0.674,0.678,23531600,15934314
515910.SH,2023-04-11,0.677,0.678,0.672,0.675,14060100,9490420
515910.SH,2023-04-12,0.674,0.674,0.665,0.667,10633400,7114085
515910.SH,2023-04-13,0.671,0.671,0.663,0.667,18283800,12187132
515910.SH,2023-04-14,0.668,0.67,0.666,0.668,11040700,7371525
515910.SH,2023-04-17,0.668,0.676,0.668,0.674,5790700,3887932
515910.SH,2023-04-18,0.674,0.68,0.674,0.676,20574600,13909855
515910.SH,2023-04-19,0.676,0.676,0.67,0.671,15884200,10663504
515910.SH,2023-04-20,0.673,0.673,0.661,0.664,19486100,12991293
515910.SH,2023-04-21,0.664,0.665,0.653,0.653,30244600,19933796
515910.SH,2023-04-24,0.66,0.66,0.642,0.646,20701600,13405345
515910.SH,2023-04-25,0.647,0.649,0.635,0.642,12572000,8073465
515910.SH,2023-04-26,0.641,0.645,0.636,0.644,22201700,14226459
515910.SH,2023-04-27,0.642,0.647,0.637,0.645,12239700,7836549
515910.SH,2023-04-28,0.647,0.651,0.645,0.649,19746900,12786077
515910.SH,2023-05-04,0.649,0.65,0.639,0.642,17262100,11118563
515910.SH,2023-05-05,0.642,0.642,0.635,0.64,29742900,19012815
515910.SH,2023-05-08,0.642,0.642,0.635,0.638,12236100,7797940
515910.SH,2023-05-09,0.641,0.645,0.636,0.637,16059600,10256317
515910.SH,2023-05-10,0.635,0.637,0.631,0.635,23232500,14728790
515910.SH,2023-05-11,0.636,0.637,0.631,0.633,13916200,8841913
515910.SH,2023-05-12,0.633,0.635,0.625,0.625,12367200,7752380
515910.SH,2023-05-15,0.625,0.636,0.624,0.636,8497800,5338452
515910.SH,2023-05-16,0.636,0.637,0.63,0.632,10512500,6645284
515910.SH,2023-05-17,0.631,0.631,0.624,0.627,2152800,1350905
515910.SH,2023-05-18,0.626,0.629,0.622,0.625,10341700,6469957
515910.SH,2023-05-19,0.623,0.63,0.62,0.629,17469800,10945967
515910.SH,2023-05-22,0.631,0.638,0.624,0.636,25484500,16148595
515910.SH,2023-05-23,0.639,0.641,0.627,0.628,7408900,4686313
515910.SH,2023-05-24,0.627,0.629,0.619,0.622,13176100,8238163
515910.SH,2023-05-25,0.622,0.622,0.615,0.62,13053200,8081477
515910.SH,2023-05-26,0.619,0.619,0.611,0.616,18101800,11138417
515910.SH,2023-05-29,0.617,0.618,0.608,0.611,12590700,7692126
515910.SH,2023-05-30,0.61,0.613,0.6,0.606,19051900,11515710
515910.SH,2023-05-31,0.606,0.607,0.594,0.597,23296900,13903991
515910.SH,2023-06-01,0.596,0.606,0.596,0.599,21373400,12849997
515910.SH,2023-06-02,0.599,0.61,0.599,0.609,7601100,4593036
515910.SH,2023-06-05,0.611,0.611,0.6,0.602,17699100,10676706
515910.SH,2023-06-06,0.602,0.604,0.595,0.597,25973600,15575675
515910.SH,2023-06-07,0.597,0.598,0.587,0.589,22217000,13156400
515910.SH,2023-06-08,0.589,0.593,0.587,0.591,32572900,19197581
515910.SH,2023-06-09,0.59,0.593,0.59,0.592,20982600,12400650
515910.SH,2023-06-12,0.593,0.604,0.59,0.602,25164900,14971614
515910.SH,2023-06-13,0.601,0.604,0.599,0.604,20617900,12420910
515910.SH,2023-06-14,0.604,0.612,0.603,0.608,24829000,15124843
515910.SH,2023-06-15,0.609,0.621,0.608,0.621,31213700,19151861
515910.SH,2023-06-16,0.622,0.628,0.62,0.626,27130400,16890960
515910.SH,2023-06-19,0.626,0.626,0.618,0.62,8322700,5173102
515910.SH,2023-06-20,0.62,0.623,0.618,0.618,9925000,6152338
515910.SH,2023-06-21,0.618,0.619,0.609,0.61,14242800,8743903
515910.SH,2023-06-26,0.61,0.611,0.595,0.599,29822200,17890612
515910.SH,2023-06-27,0.6,0.603,0.598,0.602,2132400,1281393
515910.SH,2023-06-28,0.603,0.604,0.598,0.604,20456900,12302183
515910.SH,2023-06-29,0.604,0.605,0.599,0.6,13509900,8126309
515910.SH,2023-06-30,0.599,0.606,0.598,0.603,29432300,17753991
515910.SH,2023-07-03,0.603,0.61,0.602,0.61,17356200,10560658
515910.SH,2023-07-04,0.609,0.611,0.607,0.61,16503000,10051707
515910.SH,2023-07-05,0.61,0.61,0.605,0.606,18502900,11212455
515910.SH,2023-07-06,0.607,0.607,0.6,0.601,25604800,15393975
515910.SH,2023-07-07,0.599,0.601,0.596,0.597,23763300,14208924
515910.SH,2023-07-10,0.605,0.607,0.595,0.603,16194100,9754536
515910.SH,2023-07-11,0.603,0.606,0.6,0.603,14099500,8479353
515910.SH,2023-07-12,0.603,0.606,0.6,0.602,18661700,11257404
515910.SH,2023-07-13,0.606,0.615,0.606,0.614,23535800,14399392
515910.SH,2023-07-14,0.615,0.615,0.61,0.612,23016200,14073664
515910.SH,2023-07-17,0.611,0.611,0.602,0.605,13215000,7973352
515910.SH,2023-07-18,0.605,0.605,0.601,0.603,15642400,9404852
515910.SH,2023-07-19,0.605,0.609,0.599,0.602,10722300,6439811
515910.SH,2023-07-20,0.604,0.607,0.599,0.599,3333100,2001264
515910.SH,2023-07-21,0.598,0.607,0.596,0.603,19283700,11622530
515910.SH,2023-07-24,0.601,0.601,0.595,0.596,18546300,11055235
515910.SH,2023-07-25,0.602,0.616,0.602,0.614,24684100,15121303
515910.SH,2023-07-26,0.616,0.616,0.611,0.614,23813100,14621748
515910.SH,2023-07-27,0.613,0.618,0.613,0.614,7846500,4829624
515910.SH,2023-07-28,0.614,0.625,0.61,0.624,24329400,15049673
515910.SH,2023-07-31,0.625,0.634,0.62,0.623,12219400,7664643
515910.SH,2023-08-01,0.623,0.628,0.617,0.619,16839400,10500567
515910.SH,2023-08-02,0.621,0.621,0.613,0.615,15446100,9526537
515910.SH,2023-08-03,0.613,0.62,0.612,0.619,21581000,13277854
515910.SH,2023-08-04,0.621,0.627,0.618,0.62,21552800,13413160
515910.SH,2023-08-07,0.62,0.62,0.611,0.613,10998900,6736769
515910.SH,2023-08-08,0.612,0.613,0.609,0.612,22989200,14026177
515910.SH,2023-08-09,0.61,0.613,0.609,0.611,23647800,14428124
515910.SH,2023-08-10,0.614,0.614,0.607,0.613,12751200,7776902
515910.SH,2023-08-11,0.612,0.614,0.6,0.601,22534100,13654173
515910.SH,2023-08-14,0.598,0.598,0.588,0.594,29718900,17579949
515910.SH,2023-08-15,0.595,0.595,0.587,0.591,18909700,11173855
515910.SH,2023-08-16,0.59,0.593,0.587,0.588,10846000,6410290
515910.SH,2023-08-17,0.585,0.594,0.582,0.593,19531700,11494692
515910.SH,2023-08-18,0.606,0.606,0.582,0.582,19517200,11490057
515910.SH,2023-08-21,0.585,0.585,0.577,0.579,10415900,6063912
515910.SH,2023-08-22,0.583,0.583,0.568,0.578,29508300,16927104
515910.SH,2023-08-23,0.578,0.578,0.567,0.568,8345400,4775757
515910.SH,2023-08-24,0.574,0.582,0.569,0.579,13304900,7664532
515910.SH,2023-08-25,0.576,0.577,0.571,0.574,15083700,8665591
515910.SH,2023-08-28,0.591,0.6,0.577,0.58,16874900,9875517
515910.SH,2023-08-29,0.58,0.588,0.576,0.585,30309900,17727715
515910.SH,2023-08-30,0.586,0.591,0.585,0.588,8478300,4991969
515910.SH,2023-08-31,0.592,0.592,0.582,0.584,20288100,11854373
515910.SH,2023-09-01,0.584,0.591,0.584,0.589,14168400,8339082
515910.SH,2023-09-04,0.592,0.602,0.591,0.601,32627800,19460043
515910.SH,2023-09-05,0.597,0.6,0.596,0.597,18710200,11187251
515910.SH,2023-09-06,0.595,0.595,0.592,0.594,9239600,5490323
515910.SH,2023-09-07,0.597,0.597,0.587,0.588,33551800,19799246
515910.SH,2023-09-08,0.586,0.586,0.581,0.583,23461600,13673209
515910.SH,2023-09-11,0.583,0.591,0.583,0.589,22148000,12983690
515910.SH,2023-09-12,0.586,0.589,0.584,0.585,14390900,8419059
515910.SH,2023-09-13,0.587,0.589,0.579,0.583,20378200,11923568
515910.SH,2023-09-14,0.583,0.584,0.579,0.582,17067500,9922227
515910.SH,2023-09-15,0.582,0.584,0.578,0.578,18698200,10858805
515910.SH,2023-09-18,0.58,0.585,0.576,0.584,24372300,14182549
515910.SH,2023-09-19,0.582,0.583,0.579,0.583,27151300,15757237
515910.SH,2023-09-20,0.585,0.585,0.579,0.579,22560800,13093895
515910.SH,2023-09-21,0.585,0.585,0.572,0.572,25913700,14899652
515910.SH,2023-09-22,0.574,0.582,0.57,0.58,23755600,13674968
515910.SH,2023-09-25,0.58,0.581,0.578,0.58,26762100,15513360
515910.SH,2023-09-26,0.58,0.58,0.574,0.575,16647400,9605228
515910.SH,2023-09-27,0.572,0.582,0.572,0.577,21620100,12503456
515910.SH,2023-09-28,0.581,0.581,0.574,0.575,17036200,9802363
515910.SH,2023-10-09,0.576,0.577,0.569,0.577,32048800,18420604
515910.SH,2023-10-10,0.577,0.581,0.572,0.572,17196100,9900993
515910.SH,2023-10-11,0.572,0.577,0.571,0.573,24071900,13831352
515910.SH,2023-10-12,0.576,0.577,0.572,0.575,30868800,17726520
515910.SH,2023-10-13,0.574,0.574,0.564,0.567,26056100,14774396
515910.SH,2023-10-16,0.564,0.565,0.556,0.558,19845100,11089541
515910.SH,2023-10-17,0.56,0.561,0.552,0.558,26109000,14509799
515910.SH,2023-10-18,0.553,0.557,0.552,0.553,23404900,12987040
515910.SH,2023-10-19,0.554,0.557,0.54,0.541,31476000,17159548
515910.SH,2023-10-20,0.54,0.544,0.537,0.539,25869600,14002708
515910.SH,2023-10-23,0.537,0.54,0.53,0.533,28358900,15149699
515910.SH,2023-10-24,0.535,0.539,0.531,0.539,21684700,11609205
515910.SH,2023-10-25,0.54,0.549,0.54,0.543,19589100,10678102
515910.SH,2023-10-26,0.544,0.544,0.535,0.541,27081100,14552262
515910.SH,2023-10-27,0.537,0.554,0.537,0.552,26861800,14645517
515910.SH,2023-10-30,0.552,0.56,0.551,0.56,27109900,15100722
515910.SH,2023-10-31,0.56,0.56,0.555,0.558,22769000,12669605
515910.SH,2023-11-01,0.561,0.571,0.561,0.562,24163800,13622204
515910.SH,2023-11-02,0.56,0.565,0.556,0.556,16797500,9407501
515910.SH,2023-11-03,0.561,0.563,0.557,0.561,25183000,14110267
515910.SH,2023-11-06,0.561,0.568,0.561,0.567,21875500,12348567
515910.SH,2023-11-07,0.569,0.569,0.563,0.566,14116000,7987227
515910.SH,2023-11-08,0.562,0.57,0.562,0.567,17742100,10061545
515910.SH,2023-11-09,0.566,0.57,0.566,0.568,12487700,7098097
515910.SH,2023-11-10,0.568,0.568,0.564,0.565,24799300,14014915
515910.SH,2023-11-13,0.566,0.566,0.56,0.563,21218300,11947498
515910.SH,2023-11-14,0.564,0.567,0.561,0.563,18722900,10561657
515910.SH,2023-11-15,0.565,0.574,0.563,0.568,17504800,9939364
515910.SH,2023-11-16,0.569,0.569,0.561,0.561,11834500,6656347
515910.SH,2023-11-17,0.563,0.563,0.557,0.56,20262500,11324262
515910.SH,2023-11-20,0.558,0.565,0.555,0.562,24461900,13696693
515910.SH,2023-11-21,0.56,0.568,0.56,0.565,19907100,11289766
515910.SH,2023-11-22,0.564,0.564,0.559,0.559,4521500,2533521
515910.SH,2023-11-23,0.564,0.564,0.555,0.561,10332400,5771948
515910.SH,2023-11-24,0.564,0.564,0.557,0.557,19895300,11116610
515910.SH,2023-11-27,0.558,0.558,0.546,0.553,18983300,10465417
515910.SH,2023-11-28,0.558,0.558,0.551,0.554,27006300,14938626
515910.SH,2023-11-29,0.553,0.555,0.55,0.552,22896800,12655860
515910.SH,2023-11-30,0.555,0.555,0.551,0.552,26594100,14695100
515910.SH,2023-12-01,0.553,0.553,0.543,0.55,23605700,12921869
515910.SH,2023-12-04,0.548,0.55,0.545,0.545,10076800,5515097
515910.SH,2023-12-05,0.543,0.543,0.534,0.534,21945200,11862574
515910.SH,2023-12-06,0.535,0.54,0.533,0.536,24793100,13315515
515910.SH,2023-12-07,0.536,0.537,0.531,0.534,15734500,8390204
515910.SH,2023-12-08,0.534,0.54,0.532,0.539,20899100,11207808
515910.SH,2023-12-11,0.534,0.541,0.528,0.539,22967300,12245578
515910.SH,2023-12-12,0.537,0.54,0.537,0.54,6591100,3550220
515910.SH,2023-12-13,0.54,0.54,0.527,0.528,23481600,12461628
515910.SH,2023-12-14,0.532,0.532,0.523,0.524,27899200,14691035
515910.SH,2023-12-15,0.524,0.531,0.521,0.523,19819600,10422611
515910.SH,2023-12-18,0.521,0.524,0.517,0.52,20330300,10618115
515910.SH,2023-12-19,0.517,0.525,0.517,0.519,17810700,9240359
515910.SH,2023-12-20,0.519,0.522,0.515,0.516,18708200,9699335
515910.SH,2023-12-21,0.514,0.525,0.513,0.524,25380400,13195988
515910.SH,2023-12-22,0.524,0.529,0.521,0.525,22140200,11585209
515910.SH,2023-12-25,0.53,0.53,0.522,0.528,26426800,13860607
515910.SH,2023-12-26,0.526,0.527,0.522,0.524,12503400,6553012
515910.SH,2023-12-27,0.524,0.525,0.52,0.525,22495200,11756084
515910.SH,2023-12-28,0.525,0.546,0.525,0.545,33742800,18053255
515910.SH,2023-12-29,0.545,0.548,0.542,0.545,26455000,14419398
515910.SH,2024-01-02,0.542,0.542,0.535,0.536,32253200,17346019
515910.SH,2024-01-03,0.536,0.538,0.531,0.535,30303600,16182150
515910.SH,2024-01-04,0.535,0.535,0.523,0.527,33380500,17549217
515910.SH,2024-01-05,0.525,0.529,0.519,0.522,31728500,16666205
515910.SH,2024-01-08,0.522,0.524,0.517,0.517,27066900,14052779
515910.SH,2024-01-09,0.517,0.528,0.514,0.518,25052200,12991494
515910.SH,2024-01-10,0.518,0.525,0.514,0.519,29263100,15246655
515910.SH,2024-01-11,0.519,0.522,0.515,0.52,21585500,11185187
515910.SH,2024-01-12,0.519,0.521,0.516,0.517,26784100,13887024
515910.SH,2024-01-15,0.517,0.519,0.512,0.513,22375500,11516960
515910.SH,2024-01-16,0.512,0.514,0.507,0.512,31055800,15862676
515910.SH,2024-01-17,0.512,0.512,0.5,0.5,34532600,17436522
515910.SH,2024-01-18,0.5,0.512,0.495,0.511,28342400,14162762
515910.SH,2024-01-19,0.507,0.513,0.507,0.509,29234800,14902626
515910.SH,2024-01-22,0.506,0.507,0.495,0.498,32309400,16258044
515910.SH,2024-01-23,0.496,0.505,0.494,0.502,29552100,14777121
515910.SH,2024-01-24,0.503,0.505,0.491,0.504,29112300,14487401
515910.SH,2024-01-25,0.502,0.511,0.499,0.51,25172000,12681562
515910.SH,2024-01-26,0.507,0.511,0.505,0.507,24076600,12218480
515910.SH,2024-01-29,0.503,0.507,0.497,0.498,27719200,13922464
515910.SH,2024-01-30,0.496,0.496,0.486,0.487,29353300,14410955
515910.SH,2024-01-31,0.486,0.486,0.476,0.478,29610200,14211575
515910.SH,2024-02-01,0.484,0.488,0.475,0.483,27363300,13118517
515910.SH,2024-02-02,0.482,0.484,0.461,0.475,30388400,14502574
515910.SH,2024-02-05,0.474,0.486,0.463,0.478,30475800,14373783
515910.SH,2024-02-06,0.468,0.503,0.468,0.502,28171600,13982856
515910.SH,2024-02-07,0.504,0.513,0.5,0.513,32902700,16758400
515910.SH,2024-02-08,0.509,0.518,0.507,0.514,31419200,16045440
515910.SH,2024-02-19,0.518,0.52,0.514,0.517,20561300,10619018
515910.SH,2024-02-20,0.517,0.518,0.511,0.517,28615500,14689294
515910.SH,2024-02-21,0.518,0.536,0.511,0.527,33392300,17486035
515910.SH,2024-02-22,0.527,0.534,0.514,0.533,34473500,18222545
515910.SH,2024-02-23,0.531,0.537,0.53,0.534,24223100,12902227
515910.SH,2024-02-26,0.535,0.535,0.528,0.531,27959800,14846136
515910.SH,2024-02-27,0.528,0.536,0.527,0.536,28346700,15026345
515910.SH,2024-02-28,0.536,0.543,0.53,0.53,38644100,20783077
515910.SH,2024-02-29,0.529,0.544,0.529,0.544,31640400,16995053
515910.SH,2024-03-01,0.54,0.546,0.536,0.545,24686800,13359702
515910.SH,2024-03-04,0.545,0.547,0.542,0.545,32226000,17545884
515910.SH,2024-03-05,0.542,0.55,0.542,0.548,41339400,22581924
515910.SH,2024-03-06,0.546,0.548,0.542,0.544,34367200,18710064
515910.SH,2024-03-07,0.543,0.546,0.538,0.539,25996000,14095692
515910.SH,2024-03-08,0.541,0.541,0.535,0.54,24532500,13196772
515910.SH,2024-03-11,0.541,0.551,0.539,0.548,38460300,20970391
515910.SH,2024-03-12,0.549,0.563,0.549,0.561,34971800,19507598
515910.SH,2024-03-13,0.564,0.564,0.551,0.555,31718400,17585289
515910.SH,2024-03-14,0.551,0.558,0.549,0.552,26521900,14651904
515910.SH,2024-03-15,0.55,0.552,0.544,0.549,27796100,15198587
515910.SH,2024-03-18,0.549,0.551,0.544,0.55,20726300,11347793
515910.SH,2024-03-19,0.549,0.555,0.547,0.551,23963700,13225957
515910.SH,2024-03-20,0.552,0.552,0.547,0.549,23935000,13129821
515910.SH,2024-03-21,0.549,0.551,0.546,0.547,26824100,14715580
515910.SH,2024-03-22,0.546,0.546,0.534,0.539,29828800,16059778
515910.SH,2024-03-25,0.537,0.539,0.533,0.534,28808300,15450094
515910.SH,2024-03-26,0.534,0.538,0.532,0.536,23498600,12561796
515910.SH,2024-03-27,0.534,0.534,0.526,0.526,32023800,16982942
515910.SH,2024-03-28,0.525,0.532,0.522,0.527,26994100,14200415
515910.SH,2024-03-29,0.526,0.528,0.522,0.526,23728700,12435613
515910.SH,2024-04-01,0.526,0.539,0.526,0.537,10409900,5576698
515910.SH,2024-04-02,0.537,0.537,0.532,0.534,9306600,4970824
515910.SH,2024-04-03,0.536,0.536,0.531,0.532,11733400,6246334
