symbol,date,open,high,low,close,volume,amount
159849.SZ,2022-08-31,0.631,0.648,0.631,0.643,6791200,4349655
159849.SZ,2022-09-01,0.64,0.651,0.637,0.643,4799727,3113337
159849.SZ,2022-09-02,0.644,0.653,0.637,0.639,5562700,3591321
159849.SZ,2022-09-05,0.639,0.64,0.625,0.631,11627600,7335633
159849.SZ,2022-09-06,0.629,0.629,0.621,0.627,6948700,4336200
159849.SZ,2022-09-07,0.623,0.625,0.617,0.622,4577400,2839993
159849.SZ,2022-09-08,0.622,0.626,0.617,0.617,4973201,3079771
159849.SZ,2022-09-09,0.618,0.629,0.617,0.629,4952500,3098145
159849.SZ,2022-09-13,0.628,0.629,0.616,0.617,8899100,5522428
159849.SZ,2022-09-14,0.616,0.616,0.604,0.613,3960000,2409857
159849.SZ,2022-09-15,0.615,0.624,0.607,0.61,4325002,2669868
159849.SZ,2022-09-16,0.609,0.611,0.592,0.592,7708500,4632612
159849.SZ,2022-09-19,0.592,0.594,0.587,0.59,4143004,2440745
159849.SZ,2022-09-20,0.595,0.595,0.582,0.587,7569710,4439954
159849.SZ,2022-09-21,0.585,0.585,0.569,0.572,5026600,2889610
159849.SZ,2022-09-22,0.569,0.572,0.565,0.565,4014800,2280228
159849.SZ,2022-09-23,0.568,0.569,0.558,0.562,4085902,2303367
159849.SZ,2022-09-26,0.56,0.564,0.555,0.555,3666800,2053540
159849.SZ,2022-09-27,0.56,0.582,0.555,0.582,6068400,3443320
159849.SZ,2022-09-28,0.582,0.586,0.574,0.575,6703700,3903791
159849.SZ,2022-09-29,0.575,0.599,0.575,0.588,8842100,5241954
159849.SZ,2022-09-30,0.583,0.594,0.583,0.587,3058800,1800481
159849.SZ,2022-10-10,0.587,0.591,0.566,0.566,10668306,6203926
159849.SZ,2022-10-11,0.571,0.571,0.558,0.564,2178801,1225981
159849.SZ,2022-10-12,0.56,0.568,0.547,0.568,3892000,2164429
159849.SZ,2022-10-13,0.568,0.589,0.568,0.584,6076600,3538985
159849.SZ,2022-10-14,0.589,0.639,0.589,0.634,12176801,7573830
159849.SZ,2022-10-17,0.633,0.66,0.63,0.642,8149000,5267005
159849.SZ,2022-10-18,0.642,0.654,0.634,0.649,4542400,2937741
159849.SZ,2022-10-19,0.645,0.646,0.636,0.638,3657100,2336881
159849.SZ,2022-10-20,0.633,0.654,0.633,0.64,5015001,3233453
159849.SZ,2022-10-21,0.638,0.644,0.631,0.64,3688800,2354524
159849.SZ,2022-10-24,0.639,0.644,0.618,0.622,7162100,4535172
159849.SZ,2022-10-25,0.621,0.622,0.6,0.606,9316200,5672647
159849.SZ,2022-10-26,0.612,0.647,0.612,0.639,7049800,4475106
159849.SZ,2022-10-27,0.641,0.641,0.627,0.637,7153400,4526504
159849.SZ,2022-10-28,0.637,0.642,0.622,0.625,3371802,2127590
159849.SZ,2022-10-31,0.624,0.629,0.61,0.62,4613500,2859878
159849.SZ,2022-11-01,0.62,0.642,0.613,0.641,4262700,2677653
159849.SZ,2022-11-02,0.643,0.671,0.643,0.656,11996025,7899101
159849.SZ,2022-11-03,0.651,0.657,0.642,0.651,8406400,5428762
159849.SZ,2022-11-04,0.649,0.671,0.649,0.663,5527400,3646714
159849.SZ,2022-11-07,0.66,0.67,0.66,0.667,2189000,1454744
159849.SZ,2022-11-08,0.663,0.663,0.652,0.656,1721900,1129447
159849.SZ,2022-11-09,0.65,0.66,0.649,0.653,2971400,1949740
159849.SZ,2022-11-10,0.653,0.658,0.645,0.647,3082200,2009974
159849.SZ,2022-11-11,0.664,0.672,0.647,0.647,12607100,8358331
159849.SZ,2022-11-14,0.647,0.667,0.641,0.66,9552700,6308085
159849.SZ,2022-11-15,0.659,0.666,0.649,0.664,2716306,1787049
159849.SZ,2022-11-16,0.663,0.682,0.662,0.667,6856800,4625842
159849.SZ,2022-11-17,0.666,0.669,0.656,0.667,3651000,2421442
159849.SZ,2022-11-18,0.667,0.683,0.667,0.68,6333500,4302609
159849.SZ,2022-11-21,0.685,0.685,0.666,0.68,2478900,1672875
159849.SZ,2022-11-22,0.677,0.686,0.657,0.659,6913900,4607594
159849.SZ,2022-11-23,0.665,0.665,0.64,0.645,8956506,5791209
159849.SZ,2022-11-24,0.647,0.652,0.643,0.649,9097500,5893540
159849.SZ,2022-11-25,0.643,0.648,0.637,0.643,7609400,4887358
159849.SZ,2022-11-28,0.655,0.655,0.631,0.638,3668100,2326017
159849.SZ,2022-11-29,0.637,0.654,0.637,0.654,2909302,1882987
159849.SZ,2022-11-30,0.653,0.654,0.645,0.645,6311500,4090799
159849.SZ,2022-12-01,0.65,0.658,0.645,0.651,2392700,1553863
159849.SZ,2022-12-02,0.651,0.652,0.645,0.647,2658100,1727268
159849.SZ,2022-12-05,0.653,0.653,0.637,0.642,2464109,1582645
159849.SZ,2022-12-06,0.639,0.644,0.633,0.635,1956400,1247713
159849.SZ,2022-12-07,0.636,0.64,0.63,0.637,1181000,752278
159849.SZ,2022-12-08,0.637,0.639,0.633,0.638,1675000,1065378
159849.SZ,2022-12-09,0.643,0.645,0.631,0.642,2304701,1476886
159849.SZ,2022-12-12,0.643,0.652,0.643,0.647,1751307,1134341
159849.SZ,2022-12-13,0.643,0.653,0.637,0.649,2717500,1753838
159849.SZ,2022-12-14,0.646,0.647,0.64,0.641,2020800,1297764
159849.SZ,2022-12-15,0.642,0.642,0.634,0.636,1876000,1198280
159849.SZ,2022-12-16,0.636,0.641,0.634,0.639,1124100,717917
159849.SZ,2022-12-19,0.633,0.633,0.619,0.619,1144400,715593
159849.SZ,2022-12-20,0.617,0.617,0.61,0.612,4282500,2627119
159849.SZ,2022-12-21,0.612,0.613,0.607,0.607,2194500,1338503
159849.SZ,2022-12-22,0.607,0.621,0.607,0.612,2027200,1243417
159849.SZ,2022-12-23,0.608,0.619,0.608,0.616,1308400,800262
159849.SZ,2022-12-26,0.618,0.621,0.617,0.617,2102000,1302568
159849.SZ,2022-12-27,0.617,0.62,0.608,0.619,1027800,628310
159849.SZ,2022-12-28,0.62,0.625,0.62,0.622,1703700,1060491
159849.SZ,2022-12-29,0.623,0.638,0.623,0.629,8814800,5570573
159849.SZ,2022-12-30,0.629,0.64,0.629,0.635,879502,559927
159849.SZ,2023-01-03,0.635,0.643,0.632,0.642,2710401,1728741
159849.SZ,2023-01-04,0.642,0.648,0.64,0.645,3600401,2319834
159849.SZ,2023-01-05,0.646,0.668,0.646,0.664,10796500,7163977
159849.SZ,2023-01-06,0.66,0.663,0.657,0.66,1155100,761978
159849.SZ,2023-01-09,0.66,0.667,0.658,0.663,3987003,2640862
159849.SZ,2023-01-10,0.663,0.675,0.66,0.673,2248303,1507027
159849.SZ,2023-01-11,0.668,0.678,0.666,0.668,2863800,1928016
159849.SZ,2023-01-12,0.665,0.67,0.662,0.664,1708201,1136762
159849.SZ,2023-01-13,0.663,0.678,0.662,0.678,1765000,1186073
159849.SZ,2023-01-16,0.681,0.715,0.678,0.708,11867601,8357057
159849.SZ,2023-01-17,0.708,0.708,0.696,0.697,5219901,3650471
159849.SZ,2023-01-18,0.699,0.699,0.691,0.693,8353900,5794212
159849.SZ,2023-01-19,0.689,0.713,0.689,0.708,2734408,1926768
159849.SZ,2023-01-20,0.708,0.716,0.705,0.706,3613100,2561497
159849.SZ,2023-01-30,0.708,0.72,0.696,0.698,1424900,997675
159849.SZ,2023-01-31,0.698,0.698,0.679,0.679,4826000,3310539
159849.SZ,2023-02-01,0.681,0.686,0.674,0.686,3954501,2690836
159849.SZ,2023-02-02,0.688,0.7,0.681,0.689,7689400,5323692
159849.SZ,2023-02-03,0.689,0.693,0.68,0.686,2200203,1506155
159849.SZ,2023-02-06,0.681,0.684,0.671,0.674,3283000,2212201
159849.SZ,2023-02-07,0.674,0.68,0.669,0.673,3752400,2523339
159849.SZ,2023-02-08,0.672,0.681,0.672,0.674,3370512,2280514
159849.SZ,2023-02-09,0.674,0.682,0.673,0.681,1654500,1120165
159849.SZ,2023-02-10,0.681,0.683,0.673,0.679,1675900,1137535
159849.SZ,2023-02-13,0.676,0.69,0.676,0.681,4298500,2935767
159849.SZ,2023-02-14,0.682,0.685,0.679,0.683,1315502,895453
159849.SZ,2023-02-15,0.68,0.683,0.671,0.671,4569900,3075188
159849.SZ,2023-02-16,0.675,0.677,0.66,0.664,3614300,2426631
159849.SZ,2023-02-17,0.665,0.669,0.663,0.664,2440200,1623819
159849.SZ,2023-02-20,0.663,0.674,0.657,0.673,2774202,1843568
159849.SZ,2023-02-21,0.673,0.675,0.667,0.671,4347900,2913255
159849.SZ,2023-02-22,0.671,0.673,0.665,0.668,2079903,1395783
159849.SZ,2023-02-23,0.672,0.672,0.661,0.663,3030800,2013330
159849.SZ,2023-02-24,0.66,0.662,0.655,0.657,1964005,1291503
159849.SZ,2023-02-27,0.657,0.657,0.649,0.65,1684900,1096961
159849.SZ,2023-02-28,0.655,0.658,0.652,0.657,1764000,1154833
159849.SZ,2023-03-01,0.654,0.659,0.651,0.658,1714700,1127132
159849.SZ,2023-03-02,0.658,0.658,0.651,0.652,1182700,773842
159849.SZ,2023-03-03,0.654,0.658,0.651,0.655,2553402,1671530
159849.SZ,2023-03-06,0.651,0.654,0.65,0.653,2869301,1872279
159849.SZ,2023-03-07,0.652,0.656,0.64,0.641,4099600,2641907
159849.SZ,2023-03-08,0.639,0.64,0.635,0.638,2619500,1672368
159849.SZ,2023-03-09,0.641,0.646,0.639,0.643,2537900,1632245
159849.SZ,2023-03-10,0.643,0.648,0.636,0.644,2516400,1618494
159849.SZ,2023-03-13,0.643,0.643,0.634,0.638,5656901,3607113
159849.SZ,2023-03-14,0.638,0.646,0.634,0.637,6048500,3861864
159849.SZ,2023-03-15,0.637,0.647,0.637,0.638,1814804,1165380
159849.SZ,2023-03-16,0.638,0.638,0.629,0.63,2511000,1593252
159849.SZ,2023-03-17,0.629,0.635,0.619,0.621,4241300,2657021
159849.SZ,2023-03-20,0.617,0.619,0.61,0.614,4630900,2842262
159849.SZ,2023-03-21,0.619,0.634,0.619,0.633,8393118,5283116
159849.SZ,2023-03-22,0.636,0.639,0.633,0.638,2780900,1766845
159849.SZ,2023-03-23,0.639,0.639,0.633,0.636,8670600,5500918
159849.SZ,2023-03-24,0.636,0.639,0.63,0.63,987100,625340
159849.SZ,2023-03-27,0.63,0.644,0.625,0.64,3771902,2408331
159849.SZ,2023-03-28,0.641,0.641,0.632,0.635,2067300,1314767
159849.SZ,2023-03-29,0.633,0.633,0.626,0.628,2980800,1875646
159849.SZ,2023-03-30,0.629,0.629,0.621,0.629,4046308,2532004
159849.SZ,2023-03-31,0.629,0.629,0.621,0.624,3295202,2053091
159849.SZ,2023-04-03,0.621,0.623,0.617,0.619,4899500,3029847
159849.SZ,2023-04-04,0.619,0.622,0.615,0.621,2416500,1492656
159849.SZ,2023-04-06,0.618,0.627,0.618,0.627,1697500,1060426
159849.SZ,2023-04-07,0.627,0.65,0.627,0.649,13050702,8432319
159849.SZ,2023-04-10,0.648,0.659,0.648,0.652,4333300,2832564
159849.SZ,2023-04-11,0.652,0.656,0.643,0.648,2409100,1561033
159849.SZ,2023-04-12,0.652,0.653,0.643,0.645,3373300,2174505
159849.SZ,2023-04-13,0.64,0.661,0.639,0.659,5560302,3644899
159849.SZ,2023-04-14,0.658,0.671,0.656,0.659,2855200,1888930
159849.SZ,2023-04-17,0.658,0.665,0.657,0.663,3931901,2597540
159849.SZ,2023-04-18,0.658,0.658,0.651,0.652,1039000,679798
159849.SZ,2023-04-19,0.651,0.651,0.644,0.647,702702,454710
159849.SZ,2023-04-20,0.645,0.648,0.633,0.637,5417100,3456862
159849.SZ,2023-04-21,0.638,0.639,0.628,0.629,3480500,2200992
159849.SZ,2023-04-24,0.631,0.637,0.623,0.627,2946800,1856139
159849.SZ,2023-04-25,0.621,0.623,0.604,0.607,6767600,4125450
159849.SZ,2023-04-26,0.61,0.611,0.606,0.609,3352000,2039671
159849.SZ,2023-04-27,0.609,0.615,0.606,0.613,4111000,2505855
159849.SZ,2023-04-28,0.614,0.621,0.61,0.617,3073800,1889837
159849.SZ,2023-05-04,0.617,0.618,0.613,0.617,3365900,2072954
159849.SZ,2023-05-05,0.612,0.612,0.603,0.604,1947301,1180883
159849.SZ,2023-05-08,0.61,0.61,0.593,0.602,11470900,6838595
159849.SZ,2023-05-09,0.602,0.602,0.59,0.59,7687704,4566487
159849.SZ,2023-05-10,0.589,0.595,0.586,0.594,3098800,1825692
159849.SZ,2023-05-11,0.596,0.602,0.592,0.594,7450600,4443385
159849.SZ,2023-05-12,0.595,0.599,0.59,0.591,7808501,4634707
159849.SZ,2023-05-15,0.589,0.603,0.587,0.603,1974400,1176809
159849.SZ,2023-05-16,0.603,0.61,0.603,0.608,9800900,5952723
159849.SZ,2023-05-17,0.606,0.606,0.601,0.603,3385000,2038812
159849.SZ,2023-05-18,0.604,0.605,0.594,0.597,4255000,2541557
159849.SZ,2023-05-19,0.596,0.607,0.596,0.604,1424702,856154
159849.SZ,2023-05-22,0.605,0.609,0.603,0.606,1854500,1124469
159849.SZ,2023-05-23,0.609,0.615,0.608,0.608,2655902,1625204
159849.SZ,2023-05-24,0.604,0.605,0.599,0.601,1839100,1105605
159849.SZ,2023-05-25,0.597,0.599,0.593,0.598,6898100,4113222
159849.SZ,2023-05-26,0.598,0.601,0.596,0.598,643702,385596
159849.SZ,2023-05-29,0.601,0.601,0.591,0.596,1568100,932677
159849.SZ,2023-05-30,0.596,0.598,0.582,0.592,8197200,4817879
159849.SZ,2023-05-31,0.591,0.594,0.579,0.582,6418901,3754297
159849.SZ,2023-06-01,0.581,0.59,0.578,0.585,7829003,4586024
159849.SZ,2023-06-02,0.585,0.587,0.582,0.586,2951700,1722701
159849.SZ,2023-06-05,0.587,0.587,0.58,0.583,1967500,1144734
159849.SZ,2023-06-06,0.581,0.581,0.569,0.571,3681900,2111957
159849.SZ,2023-06-07,0.571,0.572,0.558,0.56,17331000,9717737
159849.SZ,2023-06-08,0.558,0.559,0.554,0.556,5684500,3158670
159849.SZ,2023-06-09,0.56,0.564,0.558,0.564,9718400,5445406
159849.SZ,2023-06-12,0.562,0.565,0.559,0.564,4416901,2483149
159849.SZ,2023-06-13,0.563,0.567,0.56,0.564,11773201,6610184
159849.SZ,2023-06-14,0.563,0.568,0.562,0.562,1610400,912038
159849.SZ,2023-06-15,0.566,0.576,0.564,0.576,10177929,5785119
159849.SZ,2023-06-16,0.576,0.581,0.575,0.579,9714004,5616441
159849.SZ,2023-06-19,0.574,0.579,0.572,0.572,14131303,8113451
159849.SZ,2023-06-20,0.573,0.574,0.569,0.57,9350707,5346984
159849.SZ,2023-06-21,0.568,0.568,0.553,0.555,8750200,4903711
159849.SZ,2023-06-26,0.555,0.555,0.548,0.55,13619200,7486519
159849.SZ,2023-06-27,0.549,0.557,0.549,0.552,10828300,5993305
159849.SZ,2023-06-28,0.551,0.552,0.546,0.549,7982500,4380551
159849.SZ,2023-06-29,0.549,0.552,0.546,0.548,14172708,7763304
159849.SZ,2023-06-30,0.55,0.557,0.55,0.553,13280800,7344815
159849.SZ,2023-07-03,0.555,0.558,0.552,0.557,12858400,7143173
159849.SZ,2023-07-04,0.555,0.565,0.551,0.561,12793004,7103735
159849.SZ,2023-07-05,0.561,0.563,0.557,0.559,13814900,7734527
159849.SZ,2023-07-06,0.556,0.557,0.548,0.551,7109900,3920702
159849.SZ,2023-07-07,0.55,0.551,0.547,0.549,5502001,3017466
159849.SZ,2023-07-10,0.553,0.559,0.551,0.552,9730600,5382223
159849.SZ,2023-07-11,0.557,0.565,0.55,0.556,8528600,4735349
159849.SZ,2023-07-12,0.557,0.557,0.55,0.552,7002300,3873775
159849.SZ,2023-07-13,0.552,0.563,0.552,0.563,8361100,4692288
159849.SZ,2023-07-14,0.563,0.563,0.559,0.561,6544900,3665035
159849.SZ,2023-07-17,0.558,0.558,0.551,0.552,5502400,3039375
159849.SZ,2023-07-18,0.553,0.555,0.55,0.555,2341800,1294895
159849.SZ,2023-07-19,0.554,0.555,0.551,0.553,8840700,4879777
159849.SZ,2023-07-20,0.556,0.556,0.549,0.55,6836300,3774352
159849.SZ,2023-07-21,0.548,0.56,0.548,0.557,10025600,5573305
159849.SZ,2023-07-24,0.558,0.564,0.557,0.559,5836800,3265306
159849.SZ,2023-07-25,0.563,0.564,0.559,0.563,6655600,3741230
159849.SZ,2023-07-26,0.565,0.574,0.564,0.574,13364900,7594965
159849.SZ,2023-07-27,0.572,0.576,0.57,0.573,10786707,6191776
159849.SZ,2023-07-28,0.571,0.582,0.569,0.581,12804500,7348938
159849.SZ,2023-07-31,0.583,0.584,0.566,0.57,15634600,8955094
159849.SZ,2023-08-01,0.568,0.577,0.565,0.568,9502100,5409803
159849.SZ,2023-08-02,0.565,0.566,0.558,0.56,5601601,3151960
159849.SZ,2023-08-03,0.561,0.569,0.56,0.569,9798100,5537354
159849.SZ,2023-08-04,0.574,0.574,0.561,0.563,8758000,4925414
159849.SZ,2023-08-07,0.563,0.563,0.541,0.543,15342400,8366560
159849.SZ,2023-08-08,0.542,0.547,0.538,0.543,10044000,5433929
159849.SZ,2023-08-09,0.538,0.559,0.538,0.554,12383900,6853651
159849.SZ,2023-08-10,0.554,0.557,0.55,0.555,6228600,3448098
159849.SZ,2023-08-11,0.556,0.558,0.548,0.549,8028900,4441707
159849.SZ,2023-08-14,0.545,0.55,0.541,0.55,15090800,8211304
159849.SZ,2023-08-15,0.55,0.55,0.541,0.545,13004400,7057024
159849.SZ,2023-08-16,0.544,0.554,0.544,0.548,11658800,6412747
159849.SZ,2023-08-17,0.545,0.55,0.542,0.548,13990800,7650994
159849.SZ,2023-08-18,0.548,0.548,0.538,0.538,12203700,6625682
159849.SZ,2023-08-21,0.537,0.542,0.533,0.534,5451100,2917495
159849.SZ,2023-08-22,0.534,0.534,0.521,0.529,14131000,7443805
159849.SZ,2023-08-23,0.527,0.527,0.52,0.52,1248600,653363
159849.SZ,2023-08-24,0.523,0.535,0.519,0.533,2974900,1574466
159849.SZ,2023-08-25,0.53,0.535,0.527,0.529,5982000,3174500
159849.SZ,2023-08-28,0.545,0.55,0.531,0.533,8965700,4818196
159849.SZ,2023-08-29,0.536,0.546,0.535,0.545,7177402,3883196
159849.SZ,2023-08-30,0.55,0.55,0.543,0.545,9624900,5243713
159849.SZ,2023-08-31,0.543,0.543,0.54,0.543,2238000,1212796
159849.SZ,2023-09-01,0.542,0.543,0.537,0.539,4573204,2460920
159849.SZ,2023-09-04,0.54,0.543,0.538,0.54,2637007,1425296
159849.SZ,2023-09-05,0.539,0.541,0.537,0.54,3683200,1988270
159849.SZ,2023-09-06,0.535,0.537,0.529,0.53,9480704,5035864
159849.SZ,2023-09-07,0.528,0.528,0.521,0.523,9367400,4912470
159849.SZ,2023-09-08,0.522,0.526,0.522,0.524,10437800,5459914
159849.SZ,2023-09-11,0.527,0.538,0.527,0.537,8540900,4561137
159849.SZ,2023-09-12,0.537,0.54,0.535,0.537,7231301,3891526
159849.SZ,2023-09-13,0.538,0.539,0.53,0.534,11436617,6093306
159849.SZ,2023-09-14,0.535,0.536,0.529,0.532,9334701,4972358
159849.SZ,2023-09-15,0.535,0.548,0.534,0.543,8519501,4604470
159849.SZ,2023-09-18,0.544,0.554,0.544,0.55,9459301,5196634
159849.SZ,2023-09-19,0.552,0.553,0.548,0.552,10787600,5928371
159849.SZ,2023-09-20,0.55,0.551,0.547,0.55,6940700,3811014
159849.SZ,2023-09-21,0.545,0.546,0.541,0.542,5770900,3146425
159849.SZ,2023-09-22,0.539,0.55,0.537,0.548,11761800,6406621
159849.SZ,2023-09-25,0.548,0.557,0.548,0.556,7791815,4311777
159849.SZ,2023-09-26,0.555,0.555,0.551,0.553,11226400,6205894
159849.SZ,2023-09-27,0.557,0.568,0.556,0.566,11147200,6299691
159849.SZ,2023-09-28,0.563,0.566,0.56,0.561,12018100,6750599
159849.SZ,2023-10-09,0.561,0.569,0.557,0.568,7718773,4342268
159849.SZ,2023-10-10,0.566,0.567,0.558,0.56,12871500,7199608
159849.SZ,2023-10-11,0.565,0.579,0.565,0.573,5315901,3047059
159849.SZ,2023-10-12,0.578,0.58,0.571,0.575,11884300,6856548
159849.SZ,2023-10-13,0.575,0.581,0.575,0.577,18960600,10950461
159849.SZ,2023-10-16,0.576,0.58,0.567,0.57,18810300,10799519
159849.SZ,2023-10-17,0.57,0.571,0.562,0.568,17791606,10074010
159849.SZ,2023-10-18,0.563,0.563,0.558,0.559,17552000,9850837
159849.SZ,2023-10-19,0.555,0.564,0.551,0.553,18821700,10453239
159849.SZ,2023-10-20,0.548,0.557,0.541,0.542,15076000,8250011
159849.SZ,2023-10-23,0.542,0.545,0.536,0.54,11102300,5973345
159849.SZ,2023-10-24,0.538,0.547,0.538,0.547,14373000,7802080
159849.SZ,2023-10-25,0.548,0.549,0.541,0.542,6400500,3502495
159849.SZ,2023-10-26,0.55,0.551,0.538,0.544,3928800,2123153
159849.SZ,2023-10-27,0.544,0.569,0.544,0.567,8512300,4790776
159849.SZ,2023-10-30,0.567,0.588,0.567,0.585,10505900,6144845
159849.SZ,2023-10-31,0.58,0.588,0.579,0.586,8343300,4892283
159849.SZ,2023-11-01,0.583,0.585,0.576,0.581,3717800,2149166
159849.SZ,2023-11-02,0.585,0.588,0.579,0.58,3611600,2109952
159849.SZ,2023-11-03,0.582,0.587,0.58,0.583,7725300,4505952
159849.SZ,2023-11-06,0.588,0.601,0.588,0.599,11198900,6685726
159849.SZ,2023-11-07,0.594,0.602,0.594,0.597,6475300,3882692
159849.SZ,2023-11-08,0.597,0.607,0.597,0.603,7409700,4477169
159849.SZ,2023-11-09,0.605,0.606,0.595,0.597,8415900,5039690
159849.SZ,2023-11-10,0.592,0.599,0.591,0.598,2127800,1260849
159849.SZ,2023-11-13,0.594,0.594,0.588,0.591,4909600,2897887
159849.SZ,2023-11-14,0.592,0.594,0.587,0.591,5193700,3062702
159849.SZ,2023-11-15,0.591,0.598,0.591,0.595,5708200,3392538
159849.SZ,2023-11-16,0.591,0.596,0.586,0.588,6502402,3819446
159849.SZ,2023-11-17,0.591,0.592,0.585,0.592,14067600,8301360
159849.SZ,2023-11-20,0.592,0.599,0.59,0.598,3643700,2172593
159849.SZ,2023-11-21,0.599,0.602,0.596,0.599,10302400,6159476
159849.SZ,2023-11-22,0.601,0.601,0.588,0.588,7601690,4503178
159849.SZ,2023-11-23,0.589,0.592,0.587,0.592,8481100,5004716
159849.SZ,2023-11-24,0.595,0.595,0.59,0.592,12110600,7165140
159849.SZ,2023-11-27,0.587,0.589,0.583,0.588,17030900,9984209
159849.SZ,2023-11-28,0.586,0.598,0.586,0.597,15608201,9314083
159849.SZ,2023-11-29,0.597,0.6,0.592,0.594,17088600,10173342
159849.SZ,2023-11-30,0.596,0.602,0.596,0.598,12257602,7334233
159849.SZ,2023-12-01,0.601,0.601,0.593,0.599,16868700,10053845
159849.SZ,2023-12-04,0.595,0.595,0.582,0.584,10238300,6009740
159849.SZ,2023-12-05,0.583,0.587,0.576,0.576,6355007,3693071
159849.SZ,2023-12-06,0.575,0.585,0.573,0.575,16746908,9666193
159849.SZ,2023-12-07,0.578,0.578,0.573,0.575,8322800,4781265
159849.SZ,2023-12-08,0.572,0.581,0.572,0.578,10044002,5784502
159849.SZ,2023-12-11,0.59,0.59,0.573,0.584,0,0
159849.SZ,2023-12-12,0.585,0.585,0.576,0.579,10966300,6344466
159849.SZ,2023-12-13,0.583,0.583,0.575,0.576,13156000,7605095
159849.SZ,2023-12-14,0.578,0.582,0.575,0.576,0,0
159849.SZ,2023-12-15,0.579,0.579,0.563,0.564,13273400,7529726
159849.SZ,2023-12-18,0.566,0.569,0.561,0.563,13802400,7811381
159849.SZ,2023-12-19,0.56,0.56,0.555,0.559,8718400,4864349
159849.SZ,2023-12-20,0.564,0.564,0.554,0.554,10395500,5821051
159849.SZ,2023-12-21,0.553,0.558,0.552,0.556,14908000,8283709
159849.SZ,2023-12-22,0.556,0.556,0.55,0.553,15826000,8738998
159849.SZ,2023-12-25,0.553,0.557,0.552,0.554,12612000,6970321
159849.SZ,2023-12-26,0.554,0.556,0.548,0.554,8364100,4618164
159849.SZ,2023-12-27,0.55,0.554,0.549,0.554,14696213,8107052
159849.SZ,2023-12-28,0.552,0.562,0.551,0.56,12727900,7111466
159849.SZ,2023-12-29,0.565,0.569,0.562,0.566,18725300,10593083
159849.SZ,2024-01-02,0.567,0.567,0.557,0.559,18582200,10479166
159849.SZ,2024-01-03,0.562,0.562,0.555,0.558,8422100,4695287
159849.SZ,2024-01-04,0.553,0.553,0.546,0.552,8878700,4864862
159849.SZ,2024-01-05,0.55,0.55,0.539,0.545,7451600,4055403
159849.SZ,2024-01-08,0.547,0.547,0.532,0.532,12845600,6877761
159849.SZ,2024-01-09,0.532,0.534,0.529,0.532,17021700,9036162
159849.SZ,2024-01-10,0.531,0.533,0.527,0.528,17577500,9321501
159849.SZ,2024-01-11,0.53,0.534,0.526,0.532,12951100,6877804
159849.SZ,2024-01-12,0.528,0.532,0.525,0.525,12838700,6786748
159849.SZ,2024-01-15,0.525,0.528,0.522,0.523,14580100,7671942
159849.SZ,2024-01-16,0.521,0.522,0.514,0.52,14891054,7698594
159849.SZ,2024-01-17,0.52,0.52,0.506,0.506,16537200,8472961
159849.SZ,2024-01-18,0.503,0.511,0.495,0.511,18981900,9492911
159849.SZ,2024-01-19,0.511,0.512,0.506,0.508,19401200,9879299
159849.SZ,2024-01-22,0.506,0.508,0.488,0.492,9363800,4711562
159849.SZ,2024-01-23,0.488,0.497,0.487,0.495,6382608,3150112
159849.SZ,2024-01-24,0.498,0.498,0.482,0.497,8895000,4333999
159849.SZ,2024-01-25,0.497,0.504,0.492,0.504,10884300,5447045
159849.SZ,2024-01-26,0.502,0.504,0.486,0.488,13231900,6591050
159849.SZ,2024-01-29,0.488,0.489,0.472,0.473,9886400,4692198
159849.SZ,2024-01-30,0.471,0.473,0.462,0.463,1791700,838626
159849.SZ,2024-01-31,0.466,0.467,0.447,0.449,10318000,4652675
159849.SZ,2024-02-01,0.449,0.46,0.444,0.452,12652701,5712627
159849.SZ,2024-02-02,0.455,0.455,0.423,0.437,15680900,6839418
159849.SZ,2024-02-05,0.432,0.443,0.415,0.436,5921001,2527394
159849.SZ,2024-02-06,0.432,0.469,0.428,0.469,5257200,2375753
159849.SZ,2024-02-07,0.471,0.491,0.471,0.49,15877600,7735679
159849.SZ,2024-02-08,0.488,0.5,0.487,0.492,5467500,2683507
159849.SZ,2024-02-19,0.49,0.49,0.48,0.487,3931200,1908376
159849.SZ,2024-02-20,0.485,0.493,0.485,0.491,3319800,1625356
159849.SZ,2024-02-21,0.492,0.5,0.486,0.494,4859700,2416759
159849.SZ,2024-02-22,0.493,0.495,0.491,0.495,2675800,1315682
159849.SZ,2024-02-23,0.495,0.496,0.49,0.494,3580406,1759079
159849.SZ,2024-02-26,0.494,0.501,0.49,0.496,4669600,2321605
159849.SZ,2024-02-27,0.496,0.502,0.495,0.502,5827300,2894502
159849.SZ,2024-02-28,0.505,0.517,0.495,0.495,6765600,3439208
159849.SZ,2024-02-29,0.493,0.505,0.493,0.504,3051600,1533329
159849.SZ,2024-03-01,0.502,0.506,0.498,0.505,7304600,3668284
159849.SZ,2024-03-04,0.506,0.521,0.506,0.517,5403800,2783216
159849.SZ,2024-03-05,0.512,0.514,0.51,0.512,2370304,1212590
159849.SZ,2024-03-06,0.51,0.513,0.504,0.509,4832700,2464931
159849.SZ,2024-03-07,0.504,0.504,0.489,0.49,4605700,2290784
159849.SZ,2024-03-08,0.49,0.494,0.484,0.489,10695400,5216754
159849.SZ,2024-03-11,0.491,0.506,0.488,0.505,10224400,5098237
