symbol,date,open,high,low,close,volume,amount
159991.SZ,2021-11-01,0.707,0.712,0.697,0.702,17361700,12228992
159991.SZ,2021-11-02,0.701,0.711,0.696,0.702,16172110,11389872
159991.SZ,2021-11-03,0.703,0.708,0.694,0.699,11145378,7833393
159991.SZ,2021-11-04,0.703,0.71,0.703,0.705,18810039,13301653
159991.SZ,2021-11-05,0.705,0.71,0.703,0.704,12305969,8688292
159991.SZ,2021-11-08,0.703,0.712,0.702,0.709,11612798,8209632
159991.SZ,2021-11-09,0.71,0.715,0.71,0.714,19783946,14111376
159991.SZ,2021-11-10,0.706,0.715,0.699,0.711,19639000,13840429
159991.SZ,2021-11-11,0.709,0.722,0.709,0.72,14309134,10269478
159991.SZ,2021-11-12,0.72,0.723,0.713,0.717,12850100,9199984
159991.SZ,2021-11-15,0.717,0.719,0.707,0.71,6736034,4800573
159991.SZ,2021-11-16,0.71,0.716,0.709,0.71,9214346,6558195
159991.SZ,2021-11-17,0.713,0.716,0.711,0.714,14056602,10035211
159991.SZ,2021-11-18,0.71,0.711,0.704,0.704,11766806,8311574
159991.SZ,2021-11-19,0.707,0.713,0.705,0.712,11424084,8089057
159991.SZ,2021-11-22,0.71,0.732,0.71,0.731,21760717,15725021
159991.SZ,2021-11-23,0.731,0.732,0.726,0.728,14030800,10222316
159991.SZ,2021-11-24,0.736,0.736,0.723,0.723,9308503,6768953
159991.SZ,2021-11-25,0.727,0.73,0.724,0.727,11100000,8075662
159991.SZ,2021-11-26,0.727,0.735,0.725,0.727,9661183,7044144
159991.SZ,2021-11-29,0.721,0.74,0.721,0.735,15747399,11581992
159991.SZ,2021-11-30,0.739,0.739,0.728,0.732,15060500,11003406
159991.SZ,2021-12-01,0.732,0.732,0.723,0.726,10579600,7679736
159991.SZ,2021-12-02,0.724,0.729,0.724,0.726,9556803,6940899
159991.SZ,2021-12-03,0.726,0.729,0.72,0.728,15341367,11108241
159991.SZ,2021-12-06,0.722,0.729,0.713,0.713,10995600,7901984
159991.SZ,2021-12-07,0.714,0.72,0.698,0.708,15897071,11234262
159991.SZ,2021-12-08,0.711,0.717,0.706,0.716,13777339,9838180
159991.SZ,2021-12-09,0.717,0.724,0.71,0.724,6379294,4589256
159991.SZ,2021-12-10,0.724,0.731,0.717,0.729,15131217,10986421
159991.SZ,2021-12-13,0.729,0.736,0.725,0.733,17869137,13087349
159991.SZ,2021-12-14,0.732,0.733,0.73,0.731,7029400,5144468
159991.SZ,2021-12-15,0.731,0.736,0.722,0.723,5615178,4100405
159991.SZ,2021-12-16,0.725,0.73,0.724,0.729,5519851,4014632
159991.SZ,2021-12-17,0.728,0.729,0.717,0.718,6603183,4767038
159991.SZ,2021-12-20,0.717,0.719,0.699,0.701,8491700,6013604
159991.SZ,2021-12-21,0.7,0.706,0.692,0.701,11002186,7692993
159991.SZ,2021-12-22,0.702,0.708,0.7,0.702,10144203,7136820
159991.SZ,2021-12-23,0.702,0.706,0.699,0.702,3857300,2708280
159991.SZ,2021-12-24,0.702,0.703,0.686,0.688,16820300,11646393
159991.SZ,2021-12-27,0.686,0.694,0.683,0.689,14292602,9838762
159991.SZ,2021-12-28,0.689,0.696,0.683,0.695,17132430,11772406
159991.SZ,2021-12-29,0.696,0.696,0.684,0.685,15095400,10383159
159991.SZ,2021-12-30,0.685,0.697,0.684,0.694,4677800,3239041
159991.SZ,2021-12-31,0.697,0.699,0.69,0.692,7937755,5500061
159991.SZ,2022-01-04,0.694,0.695,0.67,0.672,11001920,7420285
159991.SZ,2022-01-05,0.671,0.671,0.648,0.652,13603500,8921567
159991.SZ,2022-01-06,0.655,0.655,0.635,0.643,16366699,10526612
159991.SZ,2022-01-07,0.643,0.646,0.635,0.638,19657300,12560388
159991.SZ,2022-01-10,0.637,0.639,0.625,0.635,32689596,20614238
159991.SZ,2022-01-11,0.635,0.637,0.627,0.63,7931900,5001334
159991.SZ,2022-01-12,0.631,0.646,0.631,0.646,14808479,9511465
159991.SZ,2022-01-13,0.645,0.646,0.633,0.635,15627235,9987322
159991.SZ,2022-01-14,0.636,0.642,0.631,0.64,8172983,5199138
159991.SZ,2022-01-17,0.64,0.649,0.639,0.648,15968514,10324272
159991.SZ,2022-01-18,0.648,0.652,0.642,0.644,11527183,7470133
159991.SZ,2022-01-19,0.646,0.646,0.626,0.631,20002200,12645905
159991.SZ,2022-01-20,0.631,0.637,0.627,0.63,14311900,9022827
159991.SZ,2022-01-21,0.63,0.631,0.62,0.624,11078600,6912818
159991.SZ,2022-01-24,0.623,0.632,0.621,0.628,11809899,7397382
159991.SZ,2022-01-25,0.626,0.628,0.613,0.614,13499300,8399605
159991.SZ,2022-01-26,0.613,0.62,0.61,0.618,12597800,7770647
159991.SZ,2022-01-27,0.614,0.616,0.596,0.597,13144685,7996767
159991.SZ,2022-01-28,0.602,0.606,0.591,0.596,11485727,6913980
159991.SZ,2022-02-07,0.604,0.613,0.596,0.6,21438700,12943335
159991.SZ,2022-02-08,0.598,0.599,0.569,0.581,33366191,19234552
159991.SZ,2022-02-09,0.581,0.59,0.576,0.589,24775111,14415224
159991.SZ,2022-02-10,0.59,0.59,0.571,0.576,30668391,17744102
159991.SZ,2022-02-11,0.572,0.575,0.56,0.561,39957433,22803921
159991.SZ,2022-02-14,0.56,0.567,0.551,0.556,30376518,17060097
159991.SZ,2022-02-15,0.558,0.574,0.557,0.574,33116094,18640618
159991.SZ,2022-02-16,0.575,0.579,0.572,0.574,16316600,9412167
159991.SZ,2022-02-17,0.574,0.586,0.573,0.581,19541800,11369066
159991.SZ,2022-02-18,0.578,0.578,0.568,0.576,23924983,13731569
159991.SZ,2022-02-21,0.579,0.579,0.567,0.569,14457700,8242983
159991.SZ,2022-02-22,0.568,0.568,0.556,0.562,22759398,12745172
159991.SZ,2022-02-23,0.562,0.58,0.562,0.58,23302839,13335803
159991.SZ,2022-02-24,0.578,0.582,0.561,0.568,20671300,11783513
159991.SZ,2022-02-25,0.57,0.59,0.57,0.584,25497500,14902758
159991.SZ,2022-02-28,0.582,0.589,0.578,0.589,30074542,17560141
159991.SZ,2022-03-01,0.589,0.594,0.585,0.59,22405098,13215329
159991.SZ,2022-03-02,0.586,0.587,0.574,0.579,19199699,11086187
159991.SZ,2022-03-03,0.58,0.582,0.568,0.57,27665702,15895988
159991.SZ,2022-03-04,0.565,0.57,0.559,0.56,25550422,14471799
159991.SZ,2022-03-07,0.558,0.563,0.534,0.539,40521756,21941656
159991.SZ,2022-03-08,0.539,0.542,0.524,0.527,35539199,19009630
159991.SZ,2022-03-09,0.527,0.532,0.501,0.523,25776070,13337262
159991.SZ,2022-03-10,0.53,0.54,0.53,0.535,19664052,10558127
159991.SZ,2022-03-11,0.531,0.544,0.522,0.543,29690179,15736996
159991.SZ,2022-03-14,0.535,0.539,0.523,0.524,23357330,12476320
159991.SZ,2022-03-15,0.523,0.534,0.509,0.516,26263800,13741057
159991.SZ,2022-03-16,0.518,0.54,0.504,0.538,31660100,16405700
159991.SZ,2022-03-17,0.542,0.563,0.542,0.553,30346967,16804329
159991.SZ,2022-03-18,0.548,0.556,0.544,0.555,28483800,15589873
159991.SZ,2022-03-21,0.555,0.563,0.551,0.557,29028040,16217010
159991.SZ,2022-03-22,0.552,0.553,0.545,0.548,26782300,14679450
159991.SZ,2022-03-23,0.55,0.556,0.547,0.554,22137839,12195430
159991.SZ,2022-03-24,0.549,0.557,0.542,0.554,25174000,13830725
159991.SZ,2022-03-25,0.554,0.555,0.54,0.54,31818400,17456388
159991.SZ,2022-03-28,0.537,0.54,0.526,0.531,47987300,25512461
159991.SZ,2022-03-29,0.532,0.537,0.527,0.529,28850600,15310503
159991.SZ,2022-03-30,0.532,0.551,0.532,0.551,33887900,18332430
159991.SZ,2022-03-31,0.552,0.552,0.541,0.544,23112800,12577657
159991.SZ,2022-04-01,0.538,0.55,0.538,0.545,25103051,13693104
159991.SZ,2022-04-06,0.545,0.545,0.536,0.539,31254059,16829788
159991.SZ,2022-04-07,0.538,0.54,0.528,0.529,31806400,16954200
159991.SZ,2022-04-08,0.528,0.537,0.525,0.529,33765700,17930506
159991.SZ,2022-04-11,0.525,0.525,0.507,0.509,41107300,21076919
159991.SZ,2022-04-12,0.509,0.522,0.508,0.52,33167178,17045334
159991.SZ,2022-04-13,0.518,0.52,0.511,0.511,31476483,16221649
159991.SZ,2022-04-14,0.515,0.517,0.504,0.51,20630400,10515944
159991.SZ,2022-04-15,0.504,0.514,0.5,0.508,32971739,16684392
159991.SZ,2022-04-18,0.506,0.515,0.498,0.513,33946300,17281050
159991.SZ,2022-04-19,0.514,0.519,0.505,0.507,26708300,13604709
159991.SZ,2022-04-20,0.505,0.508,0.486,0.488,34517498,16997671
159991.SZ,2022-04-21,0.485,0.49,0.476,0.478,35627599,17163209
159991.SZ,2022-04-22,0.475,0.481,0.472,0.477,35210529,16781550
159991.SZ,2022-04-25,0.473,0.473,0.451,0.455,38821900,17933773
159991.SZ,2022-04-26,0.455,0.462,0.448,0.448,39113998,17849317
159991.SZ,2022-04-27,0.441,0.474,0.441,0.474,38277700,17570287
159991.SZ,2022-04-28,0.472,0.473,0.461,0.466,30859851,14409141
159991.SZ,2022-04-29,0.469,0.486,0.464,0.485,35511271,16863941
159991.SZ,2022-05-05,0.481,0.485,0.47,0.48,32514799,15575772
159991.SZ,2022-05-06,0.472,0.476,0.467,0.47,36074500,17015319
159991.SZ,2022-05-09,0.463,0.474,0.462,0.465,16628300,7771153
159991.SZ,2022-05-10,0.459,0.477,0.457,0.474,37109300,17543106
159991.SZ,2022-05-11,0.476,0.502,0.475,0.489,32571800,15960696
159991.SZ,2022-05-12,0.487,0.494,0.486,0.492,25055100,12290633
159991.SZ,2022-05-13,0.495,0.497,0.488,0.494,20814300,10225824
159991.SZ,2022-05-16,0.491,0.502,0.487,0.487,26187500,12872844
159991.SZ,2022-05-17,0.487,0.496,0.486,0.495,24684300,12161521
159991.SZ,2022-05-18,0.496,0.499,0.493,0.494,14391600,7129395
159991.SZ,2022-05-19,0.49,0.498,0.488,0.497,22115400,10915632
159991.SZ,2022-05-20,0.499,0.51,0.499,0.507,20318000,10259009
159991.SZ,2022-05-23,0.507,0.509,0.501,0.506,18811100,9461983
159991.SZ,2022-05-24,0.5,0.503,0.486,0.488,20912800,10367225
159991.SZ,2022-05-25,0.484,0.491,0.484,0.486,24309900,11822517
159991.SZ,2022-05-26,0.489,0.49,0.478,0.485,29798100,14438180
159991.SZ,2022-05-27,0.489,0.498,0.485,0.488,19075600,9365034
159991.SZ,2022-05-30,0.49,0.495,0.487,0.492,25457200,12501502
159991.SZ,2022-05-31,0.491,0.506,0.488,0.505,24667802,12281511
159991.SZ,2022-06-01,0.505,0.512,0.501,0.509,36121919,18377655
159991.SZ,2022-06-02,0.512,0.516,0.506,0.513,19047066,9763157
159991.SZ,2022-06-06,0.513,0.537,0.513,0.536,31678463,16811310
159991.SZ,2022-06-07,0.537,0.541,0.532,0.537,22480100,12069188
159991.SZ,2022-06-08,0.537,0.543,0.529,0.543,29809219,15998951
159991.SZ,2022-06-09,0.54,0.543,0.525,0.527,26949900,14378867
159991.SZ,2022-06-10,0.527,0.539,0.525,0.539,38250500,20336443
159991.SZ,2022-06-13,0.534,0.539,0.531,0.536,31959300,17114654
159991.SZ,2022-06-14,0.531,0.538,0.518,0.538,34519339,18141853
159991.SZ,2022-06-15,0.54,0.554,0.536,0.541,38824500,21054763
159991.SZ,2022-06-16,0.54,0.549,0.54,0.541,35351300,19245379
159991.SZ,2022-06-17,0.54,0.56,0.537,0.559,40418559,22200658
159991.SZ,2022-06-20,0.562,0.576,0.561,0.57,29576499,16801766
159991.SZ,2022-06-21,0.57,0.572,0.559,0.566,15759200,8924062
159991.SZ,2022-06-22,0.566,0.571,0.56,0.561,14032300,7937452
159991.SZ,2022-06-23,0.565,0.577,0.56,0.577,15697500,8913747
159991.SZ,2022-06-24,0.576,0.592,0.576,0.591,17763329,10368228
159991.SZ,2022-06-27,0.592,0.599,0.59,0.591,13750983,8187988
159991.SZ,2022-06-28,0.591,0.596,0.579,0.594,12746606,7472198
159991.SZ,2022-06-29,0.589,0.596,0.58,0.58,14212800,8372479
159991.SZ,2022-06-30,0.587,0.596,0.581,0.591,9451783,5562151
159991.SZ,2022-07-01,0.591,0.594,0.582,0.585,11587800,6830886
159991.SZ,2022-07-04,0.585,0.595,0.576,0.595,12077200,7084958
159991.SZ,2022-07-05,0.595,0.602,0.583,0.592,11507900,6831406
159991.SZ,2022-07-06,0.592,0.599,0.582,0.587,14525800,8633808
159991.SZ,2022-07-07,0.582,0.596,0.582,0.596,11567100,6815180
159991.SZ,2022-07-08,0.593,0.603,0.587,0.588,10784700,6458042
159991.SZ,2022-07-11,0.593,0.593,0.572,0.576,13150500,7606202
159991.SZ,2022-07-12,0.576,0.579,0.563,0.566,10823799,6196887
159991.SZ,2022-07-13,0.566,0.576,0.559,0.574,20873879,11837913
159991.SZ,2022-07-14,0.575,0.594,0.575,0.59,9916287,5779720
159991.SZ,2022-07-15,0.589,0.594,0.58,0.58,9504500,5589571
159991.SZ,2022-07-18,0.582,0.59,0.572,0.588,9742578,5630386
159991.SZ,2022-07-19,0.588,0.588,0.572,0.575,15007807,8703245
159991.SZ,2022-07-20,0.578,0.583,0.575,0.577,9987600,5786728
159991.SZ,2022-07-21,0.573,0.583,0.572,0.574,14453400,8360496
159991.SZ,2022-07-22,0.579,0.582,0.567,0.574,11165410,6449960
159991.SZ,2022-07-25,0.576,0.576,0.562,0.565,9524500,5388713
159991.SZ,2022-07-26,0.565,0.57,0.561,0.566,9475508,5351602
159991.SZ,2022-07-27,0.563,0.57,0.562,0.565,9284900,5242677
159991.SZ,2022-07-28,0.57,0.573,0.564,0.565,9149300,5188998
159991.SZ,2022-07-29,0.566,0.566,0.556,0.557,11333000,6334781
159991.SZ,2022-08-01,0.56,0.568,0.548,0.567,9375800,5209718
159991.SZ,2022-08-02,0.56,0.564,0.552,0.558,11460167,6392473
159991.SZ,2022-08-03,0.563,0.565,0.547,0.549,14202500,7929730
159991.SZ,2022-08-04,0.549,0.555,0.546,0.552,9655000,5312178
159991.SZ,2022-08-05,0.552,0.559,0.551,0.558,10154800,5648266
159991.SZ,2022-08-08,0.559,0.559,0.551,0.557,8986983,4989410
159991.SZ,2022-08-09,0.554,0.563,0.554,0.561,6728800,3767989
159991.SZ,2022-08-10,0.56,0.561,0.551,0.553,7737700,4304550
159991.SZ,2022-08-11,0.556,0.569,0.551,0.567,12320719,6895818
159991.SZ,2022-08-12,0.566,0.567,0.562,0.562,8891100,5014681
159991.SZ,2022-08-15,0.562,0.572,0.561,0.568,8020351,4549858
159991.SZ,2022-08-16,0.571,0.575,0.566,0.568,10614419,6058097
159991.SZ,2022-08-17,0.569,0.579,0.564,0.577,10500200,5992797
159991.SZ,2022-08-18,0.578,0.583,0.573,0.578,11975800,6936079
159991.SZ,2022-08-19,0.58,0.58,0.567,0.567,9371200,5373531
159991.SZ,2022-08-22,0.567,0.578,0.563,0.576,8884100,5051109
159991.SZ,2022-08-23,0.572,0.581,0.572,0.578,11362600,6578116
159991.SZ,2022-08-24,0.581,0.581,0.557,0.558,15308300,8728350
159991.SZ,2022-08-25,0.558,0.562,0.549,0.556,15682100,8708686
159991.SZ,2022-08-26,0.556,0.559,0.549,0.551,11118800,6156844
159991.SZ,2022-08-29,0.541,0.551,0.541,0.548,11512883,6300260
159991.SZ,2022-08-30,0.547,0.549,0.541,0.545,8663500,4717959
159991.SZ,2022-08-31,0.543,0.546,0.534,0.538,10872600,5871889
159991.SZ,2022-09-01,0.534,0.547,0.529,0.531,11530367,6176691
159991.SZ,2022-09-02,0.531,0.533,0.526,0.527,8594800,4551787
159991.SZ,2022-09-05,0.525,0.532,0.525,0.528,9286667,4899811
159991.SZ,2022-09-06,0.529,0.532,0.521,0.532,13047700,6869827
159991.SZ,2022-09-07,0.529,0.539,0.528,0.536,8650100,4609641
159991.SZ,2022-09-08,0.537,0.538,0.528,0.529,12323500,6574170
159991.SZ,2022-09-09,0.53,0.536,0.53,0.536,9514900,5079393
159991.SZ,2022-09-13,0.539,0.539,0.532,0.534,9809300,5255729
159991.SZ,2022-09-14,0.532,0.532,0.523,0.525,10156100,5343977
159991.SZ,2022-09-15,0.527,0.527,0.507,0.512,11279100,5842810
159991.SZ,2022-09-16,0.51,0.511,0.497,0.497,9844000,4946228
159991.SZ,2022-09-19,0.497,0.502,0.492,0.493,40237400,19910072
159991.SZ,2022-09-20,0.495,0.503,0.493,0.497,17869200,8875111
159991.SZ,2022-09-21,0.497,0.497,0.487,0.489,8857599,4334759
159991.SZ,2022-09-22,0.485,0.491,0.481,0.486,10237519,4971824
159991.SZ,2022-09-23,0.487,0.489,0.477,0.482,11314699,5467121
159991.SZ,2022-09-26,0.48,0.493,0.479,0.487,8678195,4228036
159991.SZ,2022-09-27,0.489,0.498,0.488,0.497,7856999,3861051
159991.SZ,2022-09-28,0.495,0.505,0.486,0.487,7353100,3610913
159991.SZ,2022-09-29,0.489,0.496,0.487,0.49,6641964,3255974
159991.SZ,2022-09-30,0.491,0.492,0.482,0.483,13250419,6468226
159991.SZ,2022-10-10,0.483,0.485,0.47,0.471,10069650,4807204
159991.SZ,2022-10-11,0.475,0.477,0.47,0.474,8249000,3905118
159991.SZ,2022-10-12,0.475,0.49,0.468,0.49,12294035,5883364
159991.SZ,2022-10-13,0.489,0.497,0.485,0.491,8176851,4032342
159991.SZ,2022-10-14,0.494,0.515,0.494,0.513,13538200,6814103
159991.SZ,2022-10-17,0.51,0.516,0.506,0.512,8273900,4229696
159991.SZ,2022-10-18,0.515,0.52,0.51,0.515,8025400,4130250
159991.SZ,2022-10-19,0.518,0.519,0.511,0.511,8301000,4271539
159991.SZ,2022-10-20,0.508,0.515,0.499,0.507,11476400,5798049
159991.SZ,2022-10-21,0.505,0.511,0.501,0.503,9813651,4947612
159991.SZ,2022-10-24,0.503,0.507,0.489,0.491,12081300,6043333
159991.SZ,2022-10-25,0.491,0.491,0.478,0.484,14279800,6914300
159991.SZ,2022-10-26,0.485,0.503,0.485,0.498,12964700,6415868
159991.SZ,2022-10-27,0.5,0.501,0.492,0.492,11642800,5790409
159991.SZ,2022-10-28,0.49,0.492,0.472,0.474,12908900,6224658
159991.SZ,2022-10-31,0.472,0.482,0.47,0.477,14119100,6717508
159991.SZ,2022-11-01,0.481,0.493,0.474,0.493,12210500,5874859
159991.SZ,2022-11-02,0.49,0.504,0.49,0.501,10754283,5332833
159991.SZ,2022-11-03,0.498,0.502,0.495,0.501,11044400,5513529
159991.SZ,2022-11-04,0.501,0.519,0.501,0.517,11316300,5766921
159991.SZ,2022-11-07,0.516,0.523,0.514,0.519,10682700,5546272
159991.SZ,2022-11-08,0.518,0.519,0.509,0.518,10309183,5289428
159991.SZ,2022-11-09,0.514,0.514,0.506,0.506,9806300,4990346
159991.SZ,2022-11-10,0.502,0.504,0.495,0.498,13369300,6669893
159991.SZ,2022-11-11,0.51,0.516,0.504,0.508,10575400,5400640
159991.SZ,2022-11-14,0.508,0.513,0.501,0.503,12815600,6497677
159991.SZ,2022-11-15,0.503,0.515,0.498,0.515,14280133,7200004
159991.SZ,2022-11-16,0.513,0.518,0.509,0.512,11805559,6061190
159991.SZ,2022-11-17,0.51,0.511,0.498,0.508,14994200,7523292
159991.SZ,2022-11-18,0.507,0.512,0.505,0.507,15068100,7655487
159991.SZ,2022-11-21,0.502,0.507,0.501,0.505,12288100,6195170
159991.SZ,2022-11-22,0.503,0.505,0.494,0.496,13351800,6671119
159991.SZ,2022-11-23,0.496,0.498,0.487,0.493,13505651,6651337
159991.SZ,2022-11-24,0.496,0.499,0.493,0.495,11579539,5748092
159991.SZ,2022-11-25,0.494,0.495,0.488,0.49,10773139,5278021
159991.SZ,2022-11-28,0.487,0.49,0.478,0.486,13781900,6637157
159991.SZ,2022-11-29,0.486,0.496,0.486,0.493,12785200,6270884
159991.SZ,2022-11-30,0.493,0.496,0.49,0.491,8578783,4228309
159991.SZ,2022-12-01,0.496,0.507,0.496,0.504,17255900,8708999
159991.SZ,2022-12-02,0.504,0.507,0.5,0.504,10856400,5472419
159991.SZ,2022-12-05,0.505,0.508,0.499,0.505,15101400,7586866
159991.SZ,2022-12-06,0.504,0.509,0.501,0.506,11609200,5857571
159991.SZ,2022-12-07,0.505,0.512,0.503,0.508,13928800,7073595
159991.SZ,2022-12-08,0.507,0.51,0.505,0.509,8523000,4321539
159991.SZ,2022-12-09,0.51,0.511,0.503,0.511,9648800,4894481
159991.SZ,2022-12-12,0.509,0.509,0.505,0.506,7876167,3998576
159991.SZ,2022-12-13,0.505,0.506,0.5,0.502,11075883,5571828
159991.SZ,2022-12-14,0.504,0.504,0.498,0.5,9364279,4689623
159991.SZ,2022-12-15,0.5,0.507,0.498,0.506,11619118,5826953
159991.SZ,2022-12-16,0.506,0.506,0.499,0.501,7106900,3569043
159991.SZ,2022-12-19,0.501,0.505,0.493,0.496,12393300,6200860
159991.SZ,2022-12-20,0.495,0.495,0.488,0.489,9318900,4583306
159991.SZ,2022-12-21,0.489,0.491,0.485,0.489,7999500,3909160
159991.SZ,2022-12-22,0.491,0.493,0.485,0.486,8697000,4252155
159991.SZ,2022-12-23,0.486,0.488,0.482,0.485,6811200,3305889
159991.SZ,2022-12-26,0.487,0.495,0.486,0.494,9595900,4709095
159991.SZ,2022-12-27,0.495,0.502,0.493,0.5,6965299,3462956
159991.SZ,2022-12-28,0.5,0.5,0.495,0.499,17174300,8551710
159991.SZ,2022-12-29,0.498,0.504,0.496,0.501,3232600,1617755
159991.SZ,2022-12-30,0.5,0.504,0.499,0.499,6482100,3258734
159991.SZ,2023-01-03,0.501,0.501,0.491,0.5,10507400,5207558
159991.SZ,2023-01-04,0.5,0.5,0.493,0.495,16436100,8169414
159991.SZ,2023-01-05,0.497,0.512,0.497,0.512,15060800,7623081
159991.SZ,2023-01-06,0.512,0.519,0.509,0.517,16381319,8418766
159991.SZ,2023-01-09,0.515,0.524,0.515,0.519,15736200,8192320
159991.SZ,2023-01-10,0.518,0.528,0.518,0.527,17377900,9089447
159991.SZ,2023-01-11,0.527,0.529,0.52,0.52,18604300,9767531
159991.SZ,2023-01-12,0.524,0.527,0.521,0.521,16588600,8699664
159991.SZ,2023-01-13,0.524,0.529,0.523,0.529,19024600,9998224
159991.SZ,2023-01-16,0.531,0.546,0.524,0.541,25896418,13932749
159991.SZ,2023-01-17,0.541,0.545,0.539,0.542,21810800,11833584
159991.SZ,2023-01-18,0.54,0.545,0.539,0.541,22381800,12132219
159991.SZ,2023-01-19,0.541,0.55,0.54,0.55,25276200,13788924
159991.SZ,2023-01-20,0.551,0.553,0.548,0.552,38532200,21212439
159991.SZ,2023-01-30,0.562,0.568,0.557,0.558,12533100,7048910
159991.SZ,2023-01-31,0.559,0.559,0.548,0.549,9687800,5371654
159991.SZ,2023-02-01,0.549,0.557,0.546,0.557,13219300,7289211
159991.SZ,2023-02-02,0.558,0.559,0.552,0.553,9603500,5330273
159991.SZ,2023-02-03,0.552,0.553,0.542,0.547,13970083,7648478
159991.SZ,2023-02-06,0.547,0.547,0.535,0.537,12231667,6578012
159991.SZ,2023-02-07,0.538,0.541,0.534,0.539,16247700,8715938
159991.SZ,2023-02-08,0.537,0.54,0.533,0.535,16927600,9094516
159991.SZ,2023-02-09,0.534,0.547,0.533,0.547,12481811,6733782
159991.SZ,2023-02-10,0.546,0.546,0.534,0.538,9364700,5057801
159991.SZ,2023-02-13,0.538,0.544,0.537,0.543,7752800,4198201
159991.SZ,2023-02-14,0.543,0.543,0.537,0.539,5268300,2846830
159991.SZ,2023-02-15,0.538,0.542,0.534,0.535,4658800,2499154
159991.SZ,2023-02-16,0.536,0.541,0.526,0.531,8425100,4505905
159991.SZ,2023-02-17,0.531,0.531,0.516,0.518,11141100,5841683
159991.SZ,2023-02-20,0.522,0.524,0.511,0.523,13591071,7024938
159991.SZ,2023-02-21,0.522,0.522,0.516,0.52,14490499,7530148
159991.SZ,2023-02-22,0.519,0.519,0.514,0.515,14198483,7336182
159991.SZ,2023-02-23,0.514,0.52,0.514,0.518,10034200,5191260
159991.SZ,2023-02-24,0.517,0.517,0.509,0.511,17394800,8899765
159991.SZ,2023-02-27,0.511,0.511,0.505,0.506,13024900,6599538
159991.SZ,2023-02-28,0.51,0.512,0.506,0.511,9133700,4653032
159991.SZ,2023-03-01,0.511,0.514,0.507,0.512,15464499,7898857
159991.SZ,2023-03-02,0.512,0.513,0.506,0.508,7699300,3922238
159991.SZ,2023-03-03,0.508,0.511,0.505,0.508,11638100,5913586
159991.SZ,2023-03-06,0.51,0.511,0.501,0.51,11647458,5895502
159991.SZ,2023-03-07,0.508,0.509,0.499,0.5,19704100,9933417
159991.SZ,2023-03-08,0.498,0.502,0.496,0.499,17033904,8494319
159991.SZ,2023-03-09,0.501,0.501,0.496,0.497,15515100,7726953
159991.SZ,2023-03-10,0.495,0.502,0.493,0.496,17006179,8464893
159991.SZ,2023-03-13,0.498,0.499,0.492,0.495,17412400,8615894
159991.SZ,2023-03-14,0.497,0.497,0.483,0.49,17539236,8586821
159991.SZ,2023-03-15,0.491,0.496,0.488,0.489,19210300,9460990
159991.SZ,2023-03-16,0.49,0.49,0.481,0.482,19432900,9427235
159991.SZ,2023-03-17,0.486,0.487,0.478,0.48,24291379,11698176
159991.SZ,2023-03-20,0.48,0.484,0.475,0.478,22328900,10690636
159991.SZ,2023-03-21,0.479,0.488,0.479,0.487,27334300,13221465
159991.SZ,2023-03-22,0.488,0.491,0.483,0.485,23460083,11420516
159991.SZ,2023-03-23,0.485,0.488,0.483,0.488,17815083,8653929
159991.SZ,2023-03-24,0.488,0.49,0.486,0.488,12116600,5910735
159991.SZ,2023-03-27,0.488,0.493,0.486,0.492,27797284,13642985
159991.SZ,2023-03-28,0.492,0.492,0.485,0.488,13406800,6547102
159991.SZ,2023-03-29,0.488,0.49,0.486,0.488,12774303,6238065
159991.SZ,2023-03-30,0.488,0.492,0.486,0.49,12645500,6182199
159991.SZ,2023-03-31,0.49,0.493,0.489,0.491,15174800,7456798
159991.SZ,2023-04-03,0.491,0.5,0.491,0.499,27099900,13424556
159991.SZ,2023-04-04,0.496,0.499,0.49,0.493,18334162,9041406
159991.SZ,2023-04-06,0.49,0.494,0.489,0.493,10019800,4927299
159991.SZ,2023-04-07,0.491,0.5,0.491,0.498,14674119,7301716
159991.SZ,2023-04-10,0.497,0.502,0.497,0.502,18271783,9135676
159991.SZ,2023-04-11,0.498,0.505,0.497,0.499,10270700,5151943
159991.SZ,2023-04-12,0.496,0.499,0.493,0.495,13335800,6615059
159991.SZ,2023-04-13,0.493,0.496,0.491,0.492,6549500,3227653
159991.SZ,2023-04-14,0.491,0.497,0.491,0.496,12878586,6377291
159991.SZ,2023-04-17,0.496,0.499,0.495,0.498,9115715,4526936
159991.SZ,2023-04-18,0.496,0.5,0.495,0.496,12871300,6398023
159991.SZ,2023-04-19,0.494,0.495,0.491,0.493,7880085,3883124
159991.SZ,2023-04-20,0.493,0.493,0.481,0.484,19204000,9310598
159991.SZ,2023-04-21,0.485,0.486,0.473,0.475,12611919,6057595
159991.SZ,2023-04-24,0.478,0.478,0.462,0.465,18374939,8558329
159991.SZ,2023-04-25,0.464,0.467,0.455,0.456,22782400,10432918
159991.SZ,2023-04-26,0.459,0.47,0.455,0.466,22777219,10600341
159991.SZ,2023-04-27,0.466,0.473,0.465,0.471,17295800,8125741
159991.SZ,2023-04-28,0.471,0.474,0.468,0.472,13790800,6483789
159991.SZ,2023-05-04,0.471,0.471,0.464,0.466,10122700,4725180
159991.SZ,2023-05-05,0.468,0.468,0.458,0.461,15421700,7108506
