symbol,date,open,high,low,close,volume,amount
516560.SH,2023-04-13,0.882,0.889,0.879,0.888,3168200,2804291
516560.SH,2023-04-14,0.889,0.89,0.878,0.881,3755400,3304394
516560.SH,2023-04-17,0.881,0.886,0.879,0.885,1884000,1661621
516560.SH,2023-04-18,0.89,0.891,0.882,0.888,2350500,2086362
516560.SH,2023-04-19,0.883,0.887,0.88,0.882,3739900,3305204
516560.SH,2023-04-20,0.875,0.88,0.872,0.876,3331300,2917107
516560.SH,2023-04-21,0.877,0.878,0.858,0.859,3030300,2626332
516560.SH,2023-04-24,0.859,0.862,0.851,0.855,2664500,2279861
516560.SH,2023-04-25,0.855,0.857,0.837,0.848,1856600,1565347
516560.SH,2023-04-26,0.838,0.851,0.838,0.848,1916900,1623051
516560.SH,2023-04-27,0.848,0.868,0.847,0.864,2942200,2531375
516560.SH,2023-04-28,0.868,0.874,0.849,0.874,2664700,2318328
516560.SH,2023-05-04,0.874,0.883,0.872,0.883,3270000,2874903
516560.SH,2023-05-05,0.883,0.883,0.868,0.873,1645200,1434713
516560.SH,2023-05-08,0.88,0.88,0.868,0.873,3471500,3027352
516560.SH,2023-05-09,0.878,0.878,0.862,0.863,3840400,3336320
516560.SH,2023-05-10,0.86,0.866,0.858,0.862,4643000,3997892
516560.SH,2023-05-11,0.859,0.869,0.859,0.863,2198900,1900400
516560.SH,2023-05-12,0.866,0.867,0.856,0.856,1575300,1355689
516560.SH,2023-05-15,0.856,0.863,0.846,0.863,2092100,1782602
516560.SH,2023-05-16,0.863,0.863,0.855,0.858,2202700,1893028
516560.SH,2023-05-17,0.857,0.857,0.85,0.852,1340500,1140541
516560.SH,2023-05-18,0.848,0.854,0.848,0.852,2366500,2014336
516560.SH,2023-05-19,0.845,0.86,0.845,0.856,932500,796615
516560.SH,2023-05-22,0.859,0.866,0.856,0.865,3227200,2781379
516560.SH,2023-05-23,0.865,0.869,0.857,0.857,3056500,2639990
516560.SH,2023-05-24,0.866,0.866,0.844,0.845,2405600,2038779
516560.SH,2023-05-25,0.843,0.843,0.833,0.84,3218800,2694080
516560.SH,2023-05-26,0.84,0.848,0.836,0.846,2456300,2076622
516560.SH,2023-05-29,0.846,0.852,0.838,0.842,2249800,1895398
516560.SH,2023-05-30,0.841,0.842,0.828,0.837,1512700,1262129
516560.SH,2023-05-31,0.832,0.838,0.831,0.833,1434600,1195482
516560.SH,2023-06-01,0.837,0.841,0.83,0.836,1130600,946166
516560.SH,2023-06-02,0.836,0.845,0.836,0.843,1076200,907170
516560.SH,2023-06-05,0.848,0.848,0.84,0.846,1391600,1175935
516560.SH,2023-06-06,0.844,0.85,0.834,0.836,2477900,2093845
516560.SH,2023-06-07,0.849,0.849,0.832,0.835,1311600,1096367
516560.SH,2023-06-08,0.84,0.84,0.829,0.833,2316000,1925722
516560.SH,2023-06-09,0.841,0.841,0.833,0.836,1357500,1135142
516560.SH,2023-06-12,0.847,0.847,0.833,0.845,2561400,2152981
516560.SH,2023-06-13,0.848,0.848,0.84,0.842,871200,733454
516560.SH,2023-06-14,0.842,0.854,0.842,0.851,2027900,1725703
516560.SH,2023-06-15,0.855,0.859,0.849,0.858,545000,465438
516560.SH,2023-06-16,0.859,0.859,0.852,0.854,2325100,1985474
516560.SH,2023-06-19,0.859,0.859,0.847,0.849,2004100,1704874
516560.SH,2023-06-20,0.843,0.849,0.84,0.842,1815000,1528910
516560.SH,2023-06-21,0.839,0.845,0.832,0.833,1775600,1485081
516560.SH,2023-06-26,0.833,0.833,0.816,0.82,2235900,1838666
516560.SH,2023-06-27,0.812,0.835,0.812,0.834,1864300,1549913
516560.SH,2023-06-28,0.84,0.84,0.822,0.828,1102500,910000
516560.SH,2023-06-29,0.823,0.833,0.823,0.83,1072500,890317
516560.SH,2023-06-30,0.834,0.838,0.83,0.832,1005100,838450
516560.SH,2023-07-03,0.832,0.844,0.832,0.843,2620500,2204557
516560.SH,2023-07-04,0.843,0.843,0.837,0.841,1438000,1208102
516560.SH,2023-07-05,0.845,0.845,0.833,0.835,2213300,1851527
516560.SH,2023-07-06,0.833,0.834,0.824,0.825,432800,357826
516560.SH,2023-07-07,0.822,0.832,0.822,0.828,1172000,970148
516560.SH,2023-07-10,0.836,0.836,0.819,0.833,467500,389449
516560.SH,2023-07-11,0.836,0.837,0.83,0.837,1063600,888419
516560.SH,2023-07-12,0.836,0.84,0.831,0.833,363900,304499
516560.SH,2023-07-13,0.831,0.842,0.831,0.842,1781200,1497717
516560.SH,2023-07-14,0.848,0.848,0.833,0.834,1689100,1412179
516560.SH,2023-07-17,0.835,0.835,0.826,0.83,1286400,1065319
516560.SH,2023-07-18,0.827,0.831,0.825,0.829,705100,583068
516560.SH,2023-07-19,0.824,0.834,0.824,0.832,666000,553062
516560.SH,2023-07-20,0.829,0.836,0.829,0.831,2592600,2163901
516560.SH,2023-07-21,0.837,0.84,0.826,0.834,2920200,2442322
516560.SH,2023-07-24,0.836,0.836,0.827,0.831,1771000,1470753
516560.SH,2023-07-25,0.84,0.843,0.836,0.843,1399300,1176570
516560.SH,2023-07-26,0.838,0.844,0.838,0.843,680400,572614
516560.SH,2023-07-27,0.842,0.846,0.84,0.843,4237700,3572934
516560.SH,2023-07-28,0.842,0.855,0.841,0.853,1661000,1411920
516560.SH,2023-07-31,0.873,0.873,0.852,0.856,2648600,2267084
516560.SH,2023-08-01,0.856,0.857,0.845,0.848,1956100,1667078
516560.SH,2023-08-02,0.843,0.847,0.841,0.844,756000,637260
516560.SH,2023-08-03,0.838,0.852,0.838,0.851,1435900,1216043
516560.SH,2023-08-04,0.85,0.858,0.848,0.849,1595900,1358131
516560.SH,2023-08-07,0.849,0.849,0.833,0.836,2034000,1701931
516560.SH,2023-08-08,0.83,0.842,0.83,0.839,2289500,1917547
516560.SH,2023-08-09,0.833,0.841,0.833,0.837,1161800,972685
516560.SH,2023-08-10,0.838,0.844,0.83,0.836,1590200,1324820
516560.SH,2023-08-11,0.834,0.836,0.823,0.823,2247000,1863820
516560.SH,2023-08-14,0.822,0.827,0.815,0.825,1898500,1556822
516560.SH,2023-08-15,0.83,0.83,0.818,0.825,1056900,869407
516560.SH,2023-08-16,0.819,0.823,0.817,0.818,1624000,1330926
516560.SH,2023-08-17,0.818,0.823,0.812,0.821,1657000,1353303
516560.SH,2023-08-18,0.822,0.823,0.808,0.817,1844100,1500463
516560.SH,2023-08-21,0.814,0.814,0.797,0.798,2936000,2357445
516560.SH,2023-08-22,0.797,0.805,0.783,0.795,3059400,2417329
516560.SH,2023-08-23,0.795,0.795,0.784,0.785,1353300,1063898
516560.SH,2023-08-24,0.785,0.797,0.782,0.793,2095000,1654969
516560.SH,2023-08-25,0.793,0.793,0.778,0.782,1360200,1066283
516560.SH,2023-08-28,0.805,0.82,0.781,0.784,2910900,2332128
516560.SH,2023-08-29,0.781,0.8,0.781,0.798,2576700,2044263
516560.SH,2023-08-30,0.804,0.804,0.794,0.798,1920900,1531110
516560.SH,2023-08-31,0.801,0.801,0.793,0.795,821100,653354
516560.SH,2023-09-01,0.794,0.804,0.794,0.802,2543600,2037332
516560.SH,2023-09-04,0.805,0.81,0.802,0.808,2433600,1960570
516560.SH,2023-09-05,0.81,0.81,0.8,0.802,2016200,1620096
516560.SH,2023-09-06,0.806,0.806,0.794,0.797,2690300,2141179
516560.SH,2023-09-07,0.792,0.803,0.787,0.788,1445500,1144216
516560.SH,2023-09-08,0.788,0.789,0.783,0.788,1568500,1232430
516560.SH,2023-09-11,0.792,0.8,0.786,0.798,2148800,1708857
516560.SH,2023-09-12,0.803,0.803,0.795,0.798,2039300,1627615
516560.SH,2023-09-13,0.803,0.803,0.786,0.791,2123000,1680112
516560.SH,2023-09-14,0.787,0.792,0.785,0.788,1082100,853571
516560.SH,2023-09-15,0.786,0.8,0.786,0.796,1439700,1144054
516560.SH,2023-09-18,0.792,0.804,0.792,0.804,1646900,1321823
516560.SH,2023-09-19,0.805,0.805,0.795,0.801,3038000,2426255
516560.SH,2023-09-20,0.804,0.804,0.795,0.795,1324000,1054605
516560.SH,2023-09-21,0.8,0.8,0.786,0.788,578100,456151
516560.SH,2023-09-22,0.791,0.796,0.783,0.796,732200,577662
516560.SH,2023-09-25,0.803,0.803,0.794,0.798,1142300,911060
516560.SH,2023-09-26,0.797,0.797,0.794,0.794,1481500,1177391
516560.SH,2023-09-27,0.794,0.8,0.794,0.798,2571100,2050656
516560.SH,2023-09-28,0.798,0.8,0.795,0.796,1685800,1341400
516560.SH,2023-10-09,0.796,0.796,0.782,0.786,832300,653379
516560.SH,2023-10-10,0.783,0.787,0.777,0.777,1433000,1118159
516560.SH,2023-10-11,0.775,0.788,0.775,0.784,1248900,980590
516560.SH,2023-10-12,0.784,0.789,0.783,0.786,458300,360012
516560.SH,2023-10-13,0.788,0.788,0.781,0.784,1722600,1348470
516560.SH,2023-10-16,0.79,0.79,0.774,0.777,2506600,1947045
516560.SH,2023-10-17,0.779,0.779,0.772,0.777,1689600,1308223
516560.SH,2023-10-18,0.777,0.778,0.763,0.765,2149800,1644851
516560.SH,2023-10-19,0.764,0.764,0.755,0.755,3768200,2855369
516560.SH,2023-10-20,0.751,0.755,0.746,0.748,2302200,1724267
516560.SH,2023-10-23,0.751,0.751,0.734,0.739,1476800,1091941
516560.SH,2023-10-24,0.738,0.753,0.738,0.751,2450500,1836654
516560.SH,2023-10-25,0.755,0.759,0.741,0.753,750900,566853
516560.SH,2023-10-26,0.746,0.76,0.746,0.758,733200,553342
516560.SH,2023-10-27,0.756,0.786,0.756,0.784,3366800,2620999
516560.SH,2023-10-30,0.788,0.788,0.781,0.787,2574400,2023741
516560.SH,2023-10-31,0.788,0.789,0.783,0.786,2400100,1885010
516560.SH,2023-11-01,0.785,0.788,0.78,0.784,1878800,1472100
516560.SH,2023-11-02,0.789,0.789,0.777,0.778,3872000,3017114
516560.SH,2023-11-03,0.776,0.787,0.776,0.782,2521300,1971793
516560.SH,2023-11-06,0.781,0.793,0.781,0.792,4193600,3307448
516560.SH,2023-11-07,0.792,0.792,0.785,0.787,2616400,2058699
516560.SH,2023-11-08,0.787,0.795,0.786,0.793,1357900,1075532
516560.SH,2023-11-09,0.793,0.795,0.785,0.788,2639500,2078860
516560.SH,2023-11-10,0.793,0.793,0.782,0.788,1836400,1441112
516560.SH,2023-11-13,0.786,0.787,0.78,0.787,2592900,2031726
516560.SH,2023-11-14,0.782,0.788,0.782,0.787,816700,641886
516560.SH,2023-11-15,0.791,0.794,0.791,0.794,2918500,2314676
516560.SH,2023-11-16,0.796,0.796,0.788,0.789,1390800,1098738
516560.SH,2023-11-17,0.789,0.798,0.788,0.797,4530600,3592367
516560.SH,2023-11-20,0.8,0.804,0.791,0.804,3124300,2505205
516560.SH,2023-11-21,0.806,0.811,0.801,0.806,4952000,3993970
516560.SH,2023-11-22,0.806,0.806,0.799,0.8,823600,661704
516560.SH,2023-11-23,0.797,0.804,0.796,0.803,2020000,1616423
516560.SH,2023-11-24,0.8,0.807,0.8,0.806,957600,770472
516560.SH,2023-11-27,0.801,0.801,0.795,0.798,2131700,1697174
516560.SH,2023-11-28,0.794,0.809,0.793,0.809,2273800,1827022
516560.SH,2023-11-29,0.809,0.814,0.801,0.802,3079700,2479250
516560.SH,2023-11-30,0.802,0.808,0.8,0.807,1702900,1369077
516560.SH,2023-12-01,0.806,0.813,0.806,0.813,1713100,1388421
516560.SH,2023-12-04,0.809,0.812,0.804,0.804,2655800,2142580
516560.SH,2023-12-05,0.8,0.806,0.797,0.797,1808800,1450010
516560.SH,2023-12-06,0.796,0.805,0.794,0.802,2798500,2239523
516560.SH,2023-12-07,0.8,0.8,0.79,0.792,2303000,1827617
516560.SH,2023-12-08,0.792,0.796,0.792,0.795,3025900,2403862
516560.SH,2023-12-11,0.795,0.799,0.785,0.797,2943800,2326626
516560.SH,2023-12-12,0.799,0.802,0.797,0.802,2694600,2153251
516560.SH,2023-12-13,0.8,0.8,0.791,0.792,1271800,1012238
516560.SH,2023-12-14,0.797,0.8,0.792,0.793,3468000,2760446
516560.SH,2023-12-15,0.789,0.795,0.785,0.787,1019100,803926
516560.SH,2023-12-18,0.782,0.787,0.779,0.78,1213300,947789
516560.SH,2023-12-19,0.778,0.787,0.774,0.777,969800,753898
516560.SH,2023-12-20,0.775,0.78,0.768,0.769,2208100,1706523
516560.SH,2023-12-21,0.769,0.775,0.765,0.773,1281500,984995
516560.SH,2023-12-22,0.773,0.775,0.764,0.765,1359200,1044053
516560.SH,2023-12-25,0.764,0.769,0.761,0.764,1426300,1089903
516560.SH,2023-12-26,0.764,0.764,0.754,0.756,534800,405467
516560.SH,2023-12-27,0.756,0.761,0.753,0.761,951700,721523
516560.SH,2023-12-28,0.76,0.774,0.757,0.773,1032500,793761
516560.SH,2023-12-29,0.778,0.778,0.773,0.776,479000,371668
516560.SH,2024-01-02,0.78,0.78,0.771,0.774,1540800,1194690
516560.SH,2024-01-03,0.774,0.777,0.771,0.774,1207000,933002
516560.SH,2024-01-04,0.779,0.779,0.766,0.771,1655000,1269455
516560.SH,2024-01-05,0.771,0.773,0.757,0.76,1988600,1513090
516560.SH,2024-01-08,0.763,0.77,0.747,0.748,1830400,1379762
516560.SH,2024-01-09,0.748,0.756,0.748,0.754,1353700,1017263
516560.SH,2024-01-10,0.754,0.755,0.746,0.752,1817600,1365493
516560.SH,2024-01-11,0.747,0.756,0.747,0.753,1376200,1033347
516560.SH,2024-01-12,0.752,0.757,0.748,0.748,1804700,1355589
516560.SH,2024-01-15,0.748,0.755,0.748,0.751,1702500,1279827
516560.SH,2024-01-16,0.757,0.762,0.744,0.753,4609700,3456881
516560.SH,2024-01-17,0.759,0.759,0.737,0.737,3356800,2501284
516560.SH,2024-01-18,0.732,0.744,0.713,0.736,4299800,3101894
516560.SH,2024-01-19,0.726,0.738,0.726,0.733,1968300,1443303
516560.SH,2024-01-22,0.724,0.733,0.695,0.711,3724500,2641404
516560.SH,2024-01-23,0.705,0.709,0.691,0.707,3010100,2110055
516560.SH,2024-01-24,0.713,0.719,0.696,0.719,2714300,1925418
516560.SH,2024-01-25,0.716,0.738,0.71,0.738,3669000,2666979
516560.SH,2024-01-26,0.738,0.74,0.73,0.733,2743500,2019334
516560.SH,2024-01-29,0.741,0.741,0.724,0.724,3089000,2252363
516560.SH,2024-01-30,0.723,0.723,0.702,0.702,2650800,1891816
516560.SH,2024-01-31,0.699,0.711,0.685,0.687,2972800,2060038
516560.SH,2024-02-01,0.673,0.695,0.673,0.686,2367400,1618922
516560.SH,2024-02-02,0.686,0.692,0.651,0.674,3447100,2312273
516560.SH,2024-02-05,0.679,0.679,0.632,0.658,3106000,2020189
516560.SH,2024-02-06,0.658,0.698,0.65,0.694,4703200,3208559
516560.SH,2024-02-07,0.697,0.714,0.696,0.711,3671200,2596411
516560.SH,2024-02-08,0.726,0.73,0.706,0.724,3477800,2521715
516560.SH,2024-02-19,0.743,0.743,0.717,0.724,2223300,1607511
516560.SH,2024-02-20,0.723,0.727,0.717,0.726,3874000,2800042
516560.SH,2024-02-21,0.731,0.744,0.72,0.73,2716000,1994878
516560.SH,2024-02-22,0.73,0.735,0.727,0.734,2660400,1943647
516560.SH,2024-02-23,0.741,0.741,0.726,0.736,2802100,2053172
516560.SH,2024-02-26,0.736,0.745,0.729,0.738,2845700,2095848
516560.SH,2024-02-27,0.737,0.747,0.736,0.747,2771800,2053125
516560.SH,2024-02-28,0.746,0.759,0.73,0.731,3138300,2345619
516560.SH,2024-02-29,0.728,0.746,0.728,0.745,3477600,2567108
516560.SH,2024-03-01,0.745,0.746,0.74,0.746,2881500,2141499
516560.SH,2024-03-04,0.746,0.755,0.741,0.748,3953000,2944786
516560.SH,2024-03-05,0.749,0.753,0.742,0.746,3689200,2747392
516560.SH,2024-03-06,0.743,0.749,0.735,0.743,2023100,1501575
516560.SH,2024-03-07,0.737,0.746,0.733,0.735,3144200,2323949
516560.SH,2024-03-08,0.731,0.737,0.728,0.735,5003900,3669662
516560.SH,2024-03-11,0.736,0.746,0.734,0.745,4017500,2975105
516560.SH,2024-03-12,0.746,0.758,0.746,0.758,2575900,1939389
516560.SH,2024-03-13,0.764,0.764,0.748,0.754,4063900,3057471
516560.SH,2024-03-14,0.752,0.761,0.751,0.755,3813800,2879783
516560.SH,2024-03-15,0.754,0.761,0.753,0.761,1640900,1243518
516560.SH,2024-03-18,0.761,0.764,0.755,0.764,1711400,1299225
516560.SH,2024-03-19,0.764,0.764,0.754,0.754,2862900,2169349
516560.SH,2024-03-20,0.751,0.758,0.751,0.757,3409700,2573735
516560.SH,2024-03-21,0.759,0.76,0.754,0.756,2547600,1928944
516560.SH,2024-03-22,0.75,0.757,0.74,0.747,4454800,3316766
516560.SH,2024-03-25,0.741,0.748,0.737,0.737,2820400,2098394
516560.SH,2024-03-26,0.733,0.745,0.729,0.736,1021600,751123
516560.SH,2024-03-27,0.734,0.739,0.729,0.73,2879900,2119460
516560.SH,2024-03-28,0.73,0.74,0.728,0.737,2719800,2002329
516560.SH,2024-03-29,0.731,0.743,0.731,0.738,2318200,1703904
516560.SH,2024-04-01,0.74,0.751,0.74,0.751,2237200,1669995
516560.SH,2024-04-02,0.75,0.75,0.74,0.744,1310300,973677
516560.SH,2024-04-03,0.756,0.756,0.742,0.745,2185400,1628527
516560.SH,2024-04-08,0.74,0.756,0.732,0.733,1628800,1202735
516560.SH,2024-04-09,0.74,0.742,0.729,0.742,2476300,1825876
516560.SH,2024-04-10,0.742,0.742,0.729,0.73,2869600,2104173
516560.SH,2024-04-11,0.725,0.739,0.723,0.735,1887500,1382117
516560.SH,2024-04-12,0.736,0.739,0.733,0.735,2036900,1499209
516560.SH,2024-04-15,0.734,0.74,0.721,0.731,2580676,1887280
516560.SH,2024-04-16,0.726,0.731,0.714,0.715,2458800,1769699
516560.SH,2024-04-17,0.713,0.732,0.713,0.73,2660500,1932078
516560.SH,2024-04-18,0.734,0.746,0.722,0.738,2724900,2016594
516560.SH,2024-04-19,0.745,0.745,0.731,0.735,2757500,2024710
516560.SH,2024-04-22,0.736,0.74,0.73,0.737,4855900,3569868
516560.SH,2024-04-23,0.737,0.743,0.731,0.735,1867200,1372351
516560.SH,2024-04-24,0.735,0.738,0.73,0.738,1632700,1197731
516560.SH,2024-04-25,0.74,0.745,0.737,0.741,2494600,1848180
516560.SH,2024-04-26,0.745,0.748,0.739,0.748,1941600,1445695
516560.SH,2024-04-29,0.749,0.763,0.747,0.761,3265900,2476149
516560.SH,2024-04-30,0.761,0.764,0.758,0.76,2924200,2227144
516560.SH,2024-05-06,0.761,0.778,0.76,0.778,3683300,2852890
516560.SH,2024-05-07,0.778,0.778,0.774,0.776,1676600,1300794
516560.SH,2024-05-08,0.776,0.776,0.767,0.768,4267700,3281428
516560.SH,2024-05-09,0.767,0.775,0.767,0.775,2586700,1999510
516560.SH,2024-05-10,0.775,0.779,0.772,0.776,4420500,3423837
516560.SH,2024-05-13,0.77,0.78,0.768,0.777,2944500,2286933
516560.SH,2024-05-14,0.777,0.786,0.773,0.785,2741300,2148325
516560.SH,2024-05-15,0.797,0.797,0.776,0.778,2043100,1596053
516560.SH,2024-05-16,0.775,0.784,0.773,0.776,1582500,1228075
516560.SH,2024-05-17,0.772,0.776,0.767,0.775,2627100,2020408
516560.SH,2024-05-20,0.774,0.782,0.774,0.78,2502200,1948594
516560.SH,2024-05-21,0.772,0.779,0.772,0.775,2198190,1705464
516560.SH,2024-05-22,0.772,0.779,0.77,0.77,2312300,1784048
516560.SH,2024-05-23,0.765,0.78,0.754,0.758,3298900,2496646
516560.SH,2024-05-24,0.754,0.76,0.748,0.75,2584100,1947874
516560.SH,2024-05-27,0.75,0.755,0.744,0.753,2161700,1618851
516560.SH,2024-05-28,0.747,0.751,0.742,0.742,2182400,1626370
516560.SH,2024-05-29,0.742,0.748,0.741,0.744,2118800,1574150
516560.SH,2024-05-30,0.74,0.75,0.737,0.739,2003300,1480352
516560.SH,2024-05-31,0.736,0.745,0.736,0.743,1449200,1076757
516560.SH,2024-06-03,0.738,0.75,0.737,0.741,1839700,1361513
516560.SH,2024-06-04,0.742,0.749,0.739,0.748,1659700,1236223
516560.SH,2024-06-05,0.748,0.75,0.74,0.74,1959100,1459654
516560.SH,2024-06-06,0.739,0.751,0.728,0.73,2744700,2013396
516560.SH,2024-06-07,0.73,0.735,0.726,0.732,3277200,2390328
516560.SH,2024-06-11,0.728,0.732,0.721,0.73,2156800,1561375
516560.SH,2024-06-12,0.73,0.731,0.726,0.73,2025100,1475290
516560.SH,2024-06-13,0.737,0.737,0.719,0.719,2773500,2001232
516560.SH,2024-06-14,0.719,0.726,0.716,0.721,2378500,1710047
516560.SH,2024-06-17,0.721,0.723,0.714,0.716,1377300,987115
516560.SH,2024-06-18,0.716,0.721,0.715,0.716,2113500,1516660
516560.SH,2024-06-19,0.719,0.719,0.709,0.711,2332800,1657973
516560.SH,2024-06-20,0.709,0.71,0.693,0.693,4341800,3026218
516560.SH,2024-06-21,0.693,0.7,0.692,0.697,2290700,1592534
516560.SH,2024-06-24,0.69,0.703,0.678,0.678,5264100,3583159
516560.SH,2024-06-25,0.68,0.685,0.677,0.682,3083600,2098649
516560.SH,2024-06-26,0.683,0.693,0.678,0.692,3428000,2353510
516560.SH,2024-06-27,0.688,0.688,0.677,0.677,2658400,1809545
516560.SH,2024-06-28,0.677,0.683,0.672,0.676,3081300,2086175
516560.SH,2024-07-01,0.676,0.682,0.669,0.682,4818400,3251408
516560.SH,2024-07-02,0.678,0.682,0.673,0.676,2148700,1455960
516560.SH,2024-07-03,0.674,0.679,0.673,0.675,3618500,2448441
516560.SH,2024-07-04,0.675,0.675,0.658,0.661,4139900,2747564
516560.SH,2024-07-05,0.66,0.671,0.657,0.669,4554600,3019968
516560.SH,2024-07-08,0.67,0.67,0.653,0.655,2254500,1480802
516560.SH,2024-07-09,0.655,0.66,0.645,0.659,4452000,2901227
516560.SH,2024-07-10,0.654,0.662,0.654,0.658,1811000,1191072
516560.SH,2024-07-11,0.66,0.673,0.66,0.672,6168100,4118163
516560.SH,2024-07-12,0.684,0.684,0.669,0.671,3956200,2655468
516560.SH,2024-07-15,0.67,0.67,0.666,0.667,4988100,3333520
516560.SH,2024-07-16,0.667,0.667,0.664,0.667,3455200,2297818
516560.SH,2024-07-17,0.667,0.675,0.665,0.674,4605700,3095461
516560.SH,2024-07-18,0.675,0.679,0.666,0.677,3218400,2170891
516560.SH,2024-07-19,0.673,0.68,0.673,0.68,2332300,1581601
516560.SH,2024-07-22,0.68,0.68,0.674,0.678,4154800,2812630
516560.SH,2024-07-23,0.678,0.678,0.66,0.66,3576500,2391945
516560.SH,2024-07-24,0.654,0.662,0.65,0.651,2273900,1488875
516560.SH,2024-07-25,0.65,0.659,0.648,0.654,3004500,1962566
516560.SH,2024-07-26,0.65,0.659,0.65,0.658,1710900,1123103
516560.SH,2024-07-29,0.658,0.661,0.65,0.651,1315700,858239
516560.SH,2024-07-30,0.647,0.65,0.646,0.65,3070500,1989787
516560.SH,2024-07-31,0.65,0.676,0.649,0.676,4133700,2763759
516560.SH,2024-08-01,0.676,0.678,0.668,0.67,2504800,1682740
516560.SH,2024-08-02,0.666,0.679,0.666,0.669,2929800,1970633
516560.SH,2024-08-05,0.675,0.683,0.666,0.666,2382597,1601252
516560.SH,2024-08-06,0.666,0.674,0.666,0.672,924600,617809
516560.SH,2024-08-07,0.673,0.673,0.664,0.667,1212900,808907
516560.SH,2024-08-08,0.673,0.678,0.667,0.675,1162100,784769
516560.SH,2024-08-09,0.675,0.675,0.664,0.665,2475900,1654326
516560.SH,2024-08-12,0.66,0.672,0.66,0.663,1595900,1059539
516560.SH,2024-08-13,0.66,0.663,0.655,0.661,2867200,1891250
516560.SH,2024-08-14,0.666,0.666,0.653,0.656,1771200,1163822
516560.SH,2024-08-15,0.654,0.665,0.653,0.659,2157600,1420917
516560.SH,2024-08-16,0.666,0.666,0.655,0.658,728200,478126
516560.SH,2024-08-19,0.665,0.665,0.657,0.657,849800,560284
516560.SH,2024-08-20,0.661,0.661,0.648,0.65,2152700,1400401
516560.SH,2024-08-21,0.646,0.652,0.646,0.646,726600,470672
516560.SH,2024-08-22,0.646,0.649,0.639,0.639,2482200,1594841
516560.SH,2024-08-23,0.635,0.649,0.635,0.645,1391300,892583
516560.SH,2024-08-26,0.641,0.651,0.639,0.641,3030000,1939350
516560.SH,2024-08-27,0.644,0.644,0.636,0.637,1542000,982356
516560.SH,2024-08-28,0.637,0.642,0.635,0.64,1546700,987742
516560.SH,2024-08-29,0.64,0.646,0.636,0.643,1234100,794131
516560.SH,2024-08-30,0.651,0.662,0.642,0.653,3523900,2308486
516560.SH,2024-09-02,0.66,0.66,0.641,0.642,704400,455772
516560.SH,2024-09-03,0.645,0.651,0.641,0.647,996500,645990
516560.SH,2024-09-04,0.645,0.653,0.645,0.646,808300,523637
516560.SH,2024-09-05,0.646,0.656,0.646,0.655,1360300,889010
516560.SH,2024-09-06,0.66,0.66,0.648,0.649,1509200,982067
516560.SH,2024-09-09,0.66,0.66,0.644,0.645,1503700,976114
516560.SH,2024-09-10,0.645,0.645,0.633,0.641,1262900,805347
516560.SH,2024-09-11,0.642,0.646,0.638,0.641,1092700,699794
516560.SH,2024-09-12,0.639,0.646,0.638,0.638,2622000,1679032
516560.SH,2024-09-13,0.635,0.646,0.635,0.636,1210700,772152
516560.SH,2024-09-18,0.636,0.642,0.63,0.635,1702600,1078468
516560.SH,2024-09-19,0.634,0.649,0.634,0.644,1010200,650252
516560.SH,2024-09-20,0.647,0.648,0.635,0.639,865500,552501
516560.SH,2024-09-23,0.643,0.643,0.635,0.635,876500,559962
516560.SH,2024-09-24,0.636,0.658,0.636,0.658,2691100,1747720
516560.SH,2024-09-25,0.673,0.68,0.66,0.668,4479400,3011352
516560.SH,2024-09-26,0.67,0.701,0.665,0.701,7188100,4946792
516560.SH,2024-09-27,0.722,0.732,0.709,0.731,3830900,2757517
516560.SH,2024-09-30,0.777,0.804,0.753,0.804,11001000,8634307
516560.SH,2024-10-08,0.884,0.884,0.832,0.861,17886500,15525572
516560.SH,2024-10-09,0.843,0.843,0.775,0.781,10976100,8772084
516560.SH,2024-10-10,0.775,0.796,0.763,0.777,6069200,4738877
516560.SH,2024-10-11,0.777,0.782,0.745,0.753,6153000,4672476
516560.SH,2024-10-14,0.753,0.763,0.741,0.761,4901100,3686835
516560.SH,2024-10-15,0.761,0.764,0.745,0.747,2940800,2219462
516560.SH,2024-10-16,0.747,0.75,0.736,0.739,3318500,2459271
516560.SH,2024-10-17,0.738,0.75,0.733,0.735,3431200,2545324
516560.SH,2024-10-18,0.729,0.767,0.729,0.756,7279900,5468146
516560.SH,2024-10-21,0.755,0.772,0.75,0.763,6093400,4640396
516560.SH,2024-10-22,0.759,0.777,0.759,0.773,4446100,3427248
516560.SH,2024-10-23,0.773,0.781,0.769,0.778,7592900,5895578
516560.SH,2024-10-24,0.778,0.78,0.77,0.776,5663000,4397219
516560.SH,2024-10-25,0.778,0.787,0.773,0.784,5453100,4255778
516560.SH,2024-10-28,0.784,0.8,0.781,0.8,9696500,7688880
516560.SH,2024-10-29,0.805,0.809,0.789,0.791,5576700,4435696
516560.SH,2024-10-30,0.791,0.795,0.781,0.788,3448900,2713247
516560.SH,2024-10-31,0.788,0.791,0.78,0.786,3879200,3049171
516560.SH,2024-11-01,0.783,0.788,0.775,0.781,3293800,2579546
516560.SH,2024-11-04,0.777,0.787,0.775,0.787,4788200,3740845
516560.SH,2024-11-05,0.788,0.805,0.78,0.803,7364100,5856186
516560.SH,2024-11-06,0.803,0.81,0.795,0.802,6902700,5544318
516560.SH,2024-11-07,0.801,0.833,0.796,0.832,10392800,8518325
