symbol,date,open,high,low,close,volume,amount
513330.SH,2022-08-11,0.457,0.465,0.457,0.464,4062244416,1869343478
513330.SH,2022-08-12,0.467,0.469,0.463,0.467,3620999858,1688821120
513330.SH,2022-08-15,0.464,0.474,0.463,0.468,3282935900,1541435895
513330.SH,2022-08-16,0.471,0.474,0.452,0.455,4939122303,2289332765
513330.SH,2022-08-17,0.461,0.463,0.455,0.46,3895090541,1787724963
513330.SH,2022-08-18,0.46,0.461,0.454,0.455,2768417700,1263802552
513330.SH,2022-08-19,0.452,0.463,0.451,0.456,3613460976,1657041756
513330.SH,2022-08-22,0.453,0.461,0.452,0.458,3699870991,1691227270
513330.SH,2022-08-23,0.458,0.462,0.454,0.455,2833042529,1297304737
513330.SH,2022-08-24,0.458,0.459,0.444,0.446,4654132050,2091332374
513330.SH,2022-08-25,0.453,0.469,0.451,0.469,4697658106,2152405085
513330.SH,2022-08-26,0.482,0.483,0.473,0.475,4706476812,2249190475
513330.SH,2022-08-29,0.473,0.482,0.471,0.479,4245482500,2032334241
513330.SH,2022-08-30,0.48,0.48,0.464,0.472,4876254403,2288523686
513330.SH,2022-08-31,0.464,0.487,0.463,0.479,5713876705,2711809654
513330.SH,2022-09-01,0.475,0.481,0.468,0.469,5169137078,2454859008
513330.SH,2022-09-02,0.471,0.474,0.46,0.465,5040258600,2350749021
513330.SH,2022-09-05,0.458,0.46,0.454,0.458,5285701424,2411989691
513330.SH,2022-09-06,0.46,0.462,0.454,0.459,3438799400,1574599715
513330.SH,2022-09-07,0.451,0.455,0.448,0.455,5098847100,2300315553
513330.SH,2022-09-08,0.456,0.457,0.45,0.45,2847433195,1291960756
513330.SH,2022-09-09,0.45,0.46,0.448,0.459,5269634857,2404079335
513330.SH,2022-09-13,0.461,0.462,0.455,0.456,2395810824,1096837262
513330.SH,2022-09-14,0.446,0.448,0.443,0.445,3659478876,1630381261
513330.SH,2022-09-15,0.444,0.447,0.443,0.444,2915335998,1296858354
513330.SH,2022-09-16,0.442,0.445,0.438,0.438,2584179950,1140984221
513330.SH,2022-09-19,0.433,0.434,0.424,0.426,3867289833,1655376486
513330.SH,2022-09-20,0.431,0.438,0.431,0.436,4077507811,1775369195
513330.SH,2022-09-21,0.432,0.433,0.426,0.429,3065056500,1314032233
513330.SH,2022-09-22,0.418,0.424,0.416,0.419,3421508300,1436845355
513330.SH,2022-09-23,0.418,0.421,0.414,0.416,2718308218,1135111316
513330.SH,2022-09-26,0.411,0.428,0.41,0.419,4328384456,1821902963
513330.SH,2022-09-27,0.422,0.424,0.415,0.423,4157932300,1743562784
513330.SH,2022-09-28,0.42,0.421,0.414,0.414,3245987100,1356627068
513330.SH,2022-09-29,0.421,0.422,0.403,0.406,4219494199,1742876459
513330.SH,2022-09-30,0.405,0.409,0.395,0.397,4920951742,1967395989
513330.SH,2022-10-10,0.398,0.401,0.394,0.395,3603407259,1433993090
513330.SH,2022-10-11,0.395,0.397,0.385,0.388,4346731876,1691108701
513330.SH,2022-10-12,0.384,0.4,0.375,0.397,6735749002,2590413713
513330.SH,2022-10-13,0.388,0.393,0.386,0.386,3680090021,1429274090
513330.SH,2022-10-14,0.393,0.4,0.39,0.395,4111320103,1623336214
513330.SH,2022-10-17,0.388,0.392,0.386,0.391,2727117670,1060691846
513330.SH,2022-10-18,0.4,0.402,0.394,0.4,4132940171,1647987191
513330.SH,2022-10-19,0.398,0.401,0.39,0.391,2748389857,1088096149
513330.SH,2022-10-20,0.383,0.39,0.378,0.384,5421858941,2075542777
513330.SH,2022-10-21,0.386,0.388,0.382,0.382,2544014600,978102602
513330.SH,2022-10-24,0.378,0.382,0.359,0.36,5293300946,1952424184
513330.SH,2022-10-25,0.359,0.37,0.351,0.36,7531767332,2718922522
513330.SH,2022-10-26,0.359,0.374,0.358,0.364,5911018241,2174807557
513330.SH,2022-10-27,0.375,0.375,0.361,0.361,4358837455,1609003306
513330.SH,2022-10-28,0.359,0.361,0.347,0.348,3693379447,1309836444
513330.SH,2022-10-31,0.348,0.359,0.346,0.352,5395713017,1910216911
513330.SH,2022-11-01,0.355,0.378,0.354,0.372,6777328119,2472567399
513330.SH,2022-11-02,0.368,0.387,0.365,0.382,8355999460,3130910930
513330.SH,2022-11-03,0.373,0.384,0.373,0.374,4435145409,1673926201
513330.SH,2022-11-04,0.378,0.409,0.377,0.396,10661276467,4202432499
513330.SH,2022-11-07,0.39,0.41,0.389,0.403,9276226982,3723164480
513330.SH,2022-11-08,0.404,0.405,0.396,0.397,5220745000,2085639827
513330.SH,2022-11-09,0.398,0.402,0.386,0.387,4848652962,1910909225
513330.SH,2022-11-10,0.382,0.385,0.381,0.382,3752259949,1435117091
513330.SH,2022-11-11,0.41,0.412,0.397,0.399,6152194832,2471805848
513330.SH,2022-11-14,0.409,0.41,0.397,0.398,5529429807,2231780153
513330.SH,2022-11-15,0.397,0.428,0.396,0.423,11683354603,4866859849
513330.SH,2022-11-16,0.424,0.433,0.418,0.421,7160011617,3044705034
513330.SH,2022-11-17,0.421,0.423,0.41,0.422,6277993798,2607919981
513330.SH,2022-11-18,0.433,0.443,0.423,0.425,8452096771,3672967730
513330.SH,2022-11-21,0.416,0.421,0.41,0.417,5049140900,2094414262
513330.SH,2022-11-22,0.415,0.418,0.398,0.399,6672551100,2715551639
513330.SH,2022-11-23,0.402,0.41,0.398,0.408,7045513589,2847058758
513330.SH,2022-11-24,0.41,0.414,0.404,0.404,4194642933,1711942015
513330.SH,2022-11-25,0.407,0.408,0.397,0.4,3894005084,1558109599
513330.SH,2022-11-28,0.39,0.398,0.387,0.394,5789745407,2271448662
513330.SH,2022-11-29,0.404,0.416,0.401,0.414,7558855398,3094605998
513330.SH,2022-11-30,0.416,0.422,0.414,0.42,5631278119,2356092039
513330.SH,2022-12-01,0.441,0.447,0.433,0.437,8401379911,3683093854
513330.SH,2022-12-02,0.434,0.443,0.431,0.433,4544714024,1981836446
513330.SH,2022-12-05,0.45,0.462,0.444,0.461,7949526109,3597781242
513330.SH,2022-12-06,0.453,0.464,0.448,0.449,7775104484,3537924214
513330.SH,2022-12-07,0.451,0.469,0.447,0.447,10477641375,4804437088
513330.SH,2022-12-08,0.447,0.462,0.445,0.46,8754199972,3978155076
513330.SH,2022-12-09,0.466,0.477,0.458,0.472,9220838176,4311559514
513330.SH,2022-12-12,0.466,0.475,0.46,0.461,7207489874,3360569169
513330.SH,2022-12-13,0.46,0.473,0.458,0.466,7290684621,3399424791
513330.SH,2022-12-14,0.47,0.473,0.461,0.469,5924691300,2772529373
513330.SH,2022-12-15,0.468,0.468,0.455,0.455,6201043118,2841441656
513330.SH,2022-12-16,0.453,0.462,0.445,0.457,6720669017,3054851648
513330.SH,2022-12-19,0.461,0.472,0.455,0.457,5816323095,2689855542
513330.SH,2022-12-20,0.453,0.453,0.438,0.441,5362465574,2390658924
513330.SH,2022-12-21,0.444,0.448,0.441,0.442,3732985000,1661510900
513330.SH,2022-12-22,0.455,0.468,0.454,0.467,5313873486,2459027377
513330.SH,2022-12-23,0.46,0.47,0.458,0.462,3322008021,1540408926
513330.SH,2022-12-26,0.46,0.461,0.455,0.456,1375463000,628933833
513330.SH,2022-12-27,0.46,0.466,0.459,0.465,1428683900,660811221
513330.SH,2022-12-28,0.466,0.477,0.465,0.469,4408700872,2077580355
513330.SH,2022-12-29,0.463,0.467,0.459,0.462,3574858722,1655225556
513330.SH,2022-12-30,0.471,0.474,0.462,0.463,3276962909,1536413391
513330.SH,2023-01-03,0.459,0.473,0.451,0.47,5779474408,2671276208
513330.SH,2023-01-04,0.478,0.497,0.475,0.496,7865897285,3836615233
513330.SH,2023-01-05,0.515,0.521,0.503,0.504,6722162917,3428247428
513330.SH,2023-01-06,0.51,0.513,0.496,0.5,5680569039,2867399549
513330.SH,2023-01-09,0.508,0.512,0.502,0.507,5397740887,2734661957
513330.SH,2023-01-10,0.505,0.506,0.496,0.501,4648950425,2324025075
513330.SH,2023-01-11,0.506,0.513,0.502,0.503,4772358105,2426887793
513330.SH,2023-01-12,0.505,0.506,0.486,0.489,6976231100,3455785048
513330.SH,2023-01-13,0.491,0.495,0.485,0.494,4784177749,2345135640
513330.SH,2023-01-16,0.498,0.5,0.483,0.484,5212752766,2563678002
513330.SH,2023-01-17,0.486,0.496,0.483,0.486,4884576470,2385682919
513330.SH,2023-01-18,0.485,0.494,0.484,0.491,3692118114,1810582936
513330.SH,2023-01-19,0.488,0.488,0.481,0.486,4684723200,2274778470
513330.SH,2023-01-20,0.49,0.5,0.489,0.497,4942539977,2443154232
513330.SH,2023-01-30,0.514,0.516,0.498,0.499,7766315232,3938624228
513330.SH,2023-01-31,0.5,0.503,0.483,0.484,6432422332,3165632328
513330.SH,2023-02-01,0.493,0.506,0.488,0.504,7402402411,3671102066
513330.SH,2023-02-02,0.511,0.514,0.503,0.507,4385369999,2234860192
513330.SH,2023-02-03,0.499,0.503,0.492,0.499,5612427400,2783444629
513330.SH,2023-02-06,0.487,0.491,0.481,0.484,7261619400,3520792409
513330.SH,2023-02-07,0.487,0.498,0.485,0.49,5572315008,2739563680
513330.SH,2023-02-08,0.489,0.49,0.476,0.48,6949658500,3350005107
513330.SH,2023-02-09,0.477,0.491,0.474,0.49,7381226385,3560806078
513330.SH,2023-02-10,0.486,0.488,0.471,0.472,6098271500,2917003418
513330.SH,2023-02-13,0.466,0.478,0.464,0.475,5905048998,2786042206
513330.SH,2023-02-14,0.477,0.478,0.47,0.472,3559250566,1683605385
513330.SH,2023-02-15,0.473,0.474,0.463,0.468,4555994130,2133417657
513330.SH,2023-02-16,0.472,0.487,0.472,0.476,8595605371,4125380436
513330.SH,2023-02-17,0.476,0.481,0.466,0.467,4769636349,2256318033
513330.SH,2023-02-20,0.466,0.472,0.46,0.471,6284109466,2929823720
513330.SH,2023-02-21,0.468,0.469,0.454,0.456,6866358675,3161484612
513330.SH,2023-02-22,0.451,0.456,0.448,0.449,4651869996,2098595718
513330.SH,2023-02-23,0.449,0.456,0.448,0.451,3907119063,1766115644
513330.SH,2023-02-24,0.449,0.449,0.44,0.443,4769608305,2117989010
513330.SH,2023-02-27,0.436,0.445,0.434,0.435,6189220323,2721258269
513330.SH,2023-02-28,0.439,0.441,0.428,0.431,5979432503,2594398282
513330.SH,2023-03-01,0.432,0.451,0.43,0.45,10096060970,4465630889
513330.SH,2023-03-02,0.445,0.446,0.441,0.442,6827718584,3024674878
513330.SH,2023-03-03,0.452,0.457,0.446,0.454,6995672082,3159775244
513330.SH,2023-03-06,0.45,0.456,0.447,0.452,4997652597,2257074002
513330.SH,2023-03-07,0.451,0.459,0.439,0.441,8817935972,3965660442
513330.SH,2023-03-08,0.437,0.438,0.429,0.432,6228785203,2695914694
513330.SH,2023-03-09,0.432,0.435,0.429,0.431,4654396522,2011043695
513330.SH,2023-03-10,0.418,0.419,0.41,0.411,7115631419,2952481785
513330.SH,2023-03-13,0.414,0.425,0.413,0.42,8558623848,3586042476
513330.SH,2023-03-14,0.416,0.42,0.408,0.409,7210286904,2980142349
513330.SH,2023-03-15,0.417,0.423,0.413,0.414,7464399558,3123658789
513330.SH,2023-03-16,0.41,0.418,0.406,0.407,7886760597,3248244986
513330.SH,2023-03-17,0.417,0.426,0.415,0.421,7853327686,3302250259
513330.SH,2023-03-20,0.422,0.424,0.41,0.412,5424653700,2261929416
513330.SH,2023-03-21,0.418,0.42,0.412,0.42,5930052440,2473605866
513330.SH,2023-03-22,0.426,0.432,0.425,0.427,6176966720,2645975256
513330.SH,2023-03-23,0.425,0.441,0.424,0.44,8845301413,3827768384
513330.SH,2023-03-24,0.442,0.455,0.441,0.446,8123324864,3636703173
513330.SH,2023-03-27,0.448,0.45,0.435,0.441,8446520400,3725541000
513330.SH,2023-03-28,0.441,0.446,0.436,0.441,6599456352,2909206135
513330.SH,2023-03-29,0.464,0.465,0.453,0.454,8053031886,3687058766
513330.SH,2023-03-30,0.457,0.462,0.452,0.455,6067605152,2769876840
513330.SH,2023-03-31,0.464,0.466,0.459,0.462,6273976385,2901924892
513330.SH,2023-04-03,0.461,0.462,0.456,0.459,5965423084,2736253648
513330.SH,2023-04-04,0.458,0.46,0.45,0.457,6537353501,2965868827
513330.SH,2023-04-06,0.449,0.452,0.446,0.447,5928353398,2658465877
513330.SH,2023-04-07,0.451,0.456,0.451,0.456,2179871737,988466671
513330.SH,2023-04-10,0.456,0.457,0.454,0.455,1197037036,544525199
513330.SH,2023-04-11,0.456,0.459,0.443,0.447,6319377698,2847563229
513330.SH,2023-04-12,0.448,0.45,0.438,0.439,4800597567,2126306292
513330.SH,2023-04-13,0.43,0.435,0.427,0.431,5870691750,2528936793
513330.SH,2023-04-14,0.437,0.438,0.43,0.433,5188174968,2250440752
513330.SH,2023-04-17,0.43,0.44,0.429,0.439,6011673699,2610638603
513330.SH,2023-04-18,0.437,0.439,0.434,0.436,4434280597,1933770243
513330.SH,2023-04-19,0.436,0.436,0.429,0.43,3830369456,1654304056
513330.SH,2023-04-20,0.429,0.432,0.427,0.429,3757224600,1614505281
513330.SH,2023-04-21,0.426,0.427,0.416,0.417,4493507770,1896986663
513330.SH,2023-04-24,0.417,0.423,0.412,0.414,3440397700,1436493798
513330.SH,2023-04-25,0.414,0.414,0.401,0.408,6463679997,2624551555
513330.SH,2023-04-26,0.405,0.417,0.404,0.413,6781675736,2793592116
513330.SH,2023-04-27,0.411,0.412,0.407,0.409,3817455300,1562649116
513330.SH,2023-04-28,0.412,0.42,0.412,0.416,4427731867,1843857552
513330.SH,2023-05-04,0.41,0.415,0.407,0.409,4397788358,1804818104
513330.SH,2023-05-05,0.414,0.418,0.412,0.416,5090937300,2113307869
513330.SH,2023-05-08,0.417,0.419,0.412,0.414,3996540030,1658758191
513330.SH,2023-05-09,0.413,0.414,0.403,0.404,3144241850,1285543155
513330.SH,2023-05-10,0.405,0.406,0.4,0.405,2961677828,1194989583
513330.SH,2023-05-11,0.408,0.409,0.4,0.402,2878507452,1164071675
513330.SH,2023-05-12,0.41,0.413,0.407,0.408,4891754481,2006042227
513330.SH,2023-05-15,0.405,0.418,0.404,0.415,5745803600,2367300324
513330.SH,2023-05-16,0.421,0.422,0.417,0.418,3136778481,1316552571
513330.SH,2023-05-17,0.421,0.424,0.416,0.418,3387288878,1423919419
513330.SH,2023-05-18,0.419,0.42,0.414,0.417,3564882876,1488684800
513330.SH,2023-05-19,0.412,0.413,0.408,0.409,3555987294,1458985831
513330.SH,2023-05-22,0.41,0.42,0.407,0.419,5586172092,2314043322
513330.SH,2023-05-23,0.42,0.423,0.413,0.414,3001269400,1259088026
513330.SH,2023-05-24,0.411,0.413,0.408,0.409,3628617100,1488517090
513330.SH,2023-05-25,0.406,0.407,0.397,0.399,4965131750,1993548203
513330.SH,2023-05-26,0.398,0.399,0.395,0.398,1264662000,502121608
513330.SH,2023-05-29,0.404,0.404,0.391,0.393,4947353678,1965032332
513330.SH,2023-05-30,0.394,0.399,0.39,0.399,4942364891,1953541564
513330.SH,2023-05-31,0.395,0.395,0.386,0.387,4688581600,1828397206
513330.SH,2023-06-01,0.389,0.403,0.389,0.396,7593111649,3016387927
513330.SH,2023-06-02,0.404,0.414,0.403,0.413,6612377803,2701176745
513330.SH,2023-06-05,0.412,0.416,0.409,0.413,4038870738,1667754050
513330.SH,2023-06-06,0.414,0.419,0.408,0.409,4611760457,1911880796
513330.SH,2023-06-07,0.419,0.423,0.416,0.419,5296352340,2222212297
513330.SH,2023-06-08,0.417,0.419,0.412,0.415,3574103354,1483025823
513330.SH,2023-06-09,0.419,0.425,0.414,0.424,4859372386,2040195876
513330.SH,2023-06-12,0.424,0.426,0.419,0.424,3012055265,1273456010
513330.SH,2023-06-13,0.424,0.438,0.424,0.435,6929551147,2997048942
513330.SH,2023-06-14,0.438,0.443,0.43,0.431,6616792390,2887320695
513330.SH,2023-06-15,0.441,0.448,0.44,0.447,7823035441,3469839733
513330.SH,2023-06-16,0.452,0.458,0.448,0.453,5736257295,2596014854
513330.SH,2023-06-19,0.45,0.451,0.439,0.442,4462322895,1978312389
513330.SH,2023-06-20,0.444,0.449,0.437,0.439,3943126095,1740454030
513330.SH,2023-06-21,0.431,0.433,0.423,0.424,4828522262,2061786252
513330.SH,2023-06-26,0.416,0.422,0.414,0.417,4573641567,1908417848
513330.SH,2023-06-27,0.418,0.428,0.418,0.426,5281340676,2240548708
513330.SH,2023-06-28,0.426,0.427,0.419,0.427,4576534750,1937928105
513330.SH,2023-06-29,0.425,0.426,0.418,0.418,3507214412,1474051316
513330.SH,2023-06-30,0.417,0.418,0.412,0.414,5151672244,2136472230
513330.SH,2023-07-03,0.416,0.426,0.415,0.426,5208075614,2195593023
513330.SH,2023-07-04,0.425,0.431,0.422,0.427,4313127207,1841478003
513330.SH,2023-07-05,0.426,0.429,0.42,0.421,2587552728,1095101115
513330.SH,2023-07-06,0.419,0.424,0.41,0.412,5083763879,2115502649
513330.SH,2023-07-07,0.411,0.416,0.404,0.411,5971806201,2447205248
513330.SH,2023-07-10,0.419,0.421,0.413,0.415,3478726219,1449874271
513330.SH,2023-07-11,0.42,0.422,0.417,0.419,3146939801,1319061825
513330.SH,2023-07-12,0.422,0.429,0.42,0.424,4671711139,1986573415
513330.SH,2023-07-13,0.434,0.445,0.434,0.443,6393347241,2813800611
513330.SH,2023-07-14,0.451,0.452,0.441,0.443,4298865237,1916361727
513330.SH,2023-07-17,0.44,0.441,0.435,0.436,979015400,427908564
513330.SH,2023-07-18,0.439,0.441,0.432,0.433,3286941100,1427805527
513330.SH,2023-07-19,0.427,0.434,0.424,0.434,6255793200,2679070600
513330.SH,2023-07-20,0.436,0.44,0.426,0.428,5171715800,2239869867
513330.SH,2023-07-21,0.426,0.435,0.425,0.43,4547006700,1954743345
513330.SH,2023-07-24,0.425,0.43,0.421,0.423,4609631800,1961291279
513330.SH,2023-07-25,0.438,0.445,0.437,0.444,6912168442,3043826337
513330.SH,2023-07-26,0.442,0.447,0.441,0.445,4150068591,1840075433
513330.SH,2023-07-27,0.45,0.452,0.444,0.448,5414827926,2427979223
513330.SH,2023-07-28,0.444,0.463,0.444,0.461,7297396482,3310482063
513330.SH,2023-07-31,0.473,0.481,0.47,0.472,7410176109,3527040936
513330.SH,2023-08-01,0.476,0.483,0.467,0.469,6907401844,3289849202
513330.SH,2023-08-02,0.467,0.471,0.455,0.456,6224548487,2878467511
513330.SH,2023-08-03,0.454,0.463,0.453,0.461,5516342432,2527242441
513330.SH,2023-08-04,0.468,0.472,0.461,0.465,5972626078,2786650093
513330.SH,2023-08-07,0.462,0.467,0.458,0.463,3959012191,1834173255
513330.SH,2023-08-08,0.457,0.459,0.452,0.453,4447097248,2026511061
513330.SH,2023-08-09,0.449,0.457,0.449,0.454,4176774200,1889648641
513330.SH,2023-08-10,0.453,0.456,0.449,0.455,4487334035,2029406749
513330.SH,2023-08-11,0.458,0.459,0.448,0.448,4708372285,2127786787
513330.SH,2023-08-14,0.439,0.443,0.437,0.441,5283509715,2323045635
513330.SH,2023-08-15,0.442,0.446,0.439,0.443,5010707617,2214690551
513330.SH,2023-08-16,0.438,0.44,0.434,0.435,4893162123,2138177711
513330.SH,2023-08-17,0.428,0.441,0.425,0.441,8636545600,3742258186
513330.SH,2023-08-18,0.436,0.438,0.425,0.426,5963424500,2571755783
513330.SH,2023-08-21,0.421,0.426,0.415,0.417,4995187697,2100668330
513330.SH,2023-08-22,0.42,0.426,0.413,0.423,7734468605,3243345504
513330.SH,2023-08-23,0.423,0.43,0.418,0.424,5687708197,2411126068
513330.SH,2023-08-24,0.428,0.441,0.428,0.439,7176877332,3121922833
513330.SH,2023-08-25,0.434,0.434,0.427,0.428,5734884816,2466686698
513330.SH,2023-08-28,0.446,0.447,0.433,0.434,7102070827,3115177056
513330.SH,2023-08-29,0.437,0.444,0.435,0.442,5657606037,2491830827
513330.SH,2023-08-30,0.447,0.448,0.436,0.437,4948159200,2187260754
513330.SH,2023-08-31,0.439,0.441,0.432,0.433,4526459489,1975519929
513330.SH,2023-09-01,0.435,0.437,0.433,0.436,1509887400,657103476
513330.SH,2023-09-04,0.441,0.445,0.437,0.443,5177237240,2287000392
513330.SH,2023-09-05,0.441,0.442,0.437,0.439,3446340100,1515929565
513330.SH,2023-09-06,0.436,0.437,0.432,0.435,4795964966,2084302524
513330.SH,2023-09-07,0.435,0.436,0.427,0.429,3557302799,1532994835
513330.SH,2023-09-08,0.422,0.424,0.421,0.422,2272324483,959094753
513330.SH,2023-09-11,0.42,0.428,0.418,0.425,6588985683,2786376156
513330.SH,2023-09-12,0.423,0.426,0.421,0.424,3555038597,1503591434
513330.SH,2023-09-13,0.424,0.425,0.417,0.419,3657575100,1537588318
513330.SH,2023-09-14,0.42,0.421,0.416,0.419,3528156270,1476338679
513330.SH,2023-09-15,0.42,0.424,0.416,0.421,4979406432,2094016945
513330.SH,2023-09-18,0.416,0.419,0.414,0.415,4055092744,1687987091
513330.SH,2023-09-19,0.414,0.415,0.409,0.411,3831441803,1574594684
513330.SH,2023-09-20,0.41,0.411,0.404,0.406,3967671658,1616062603
513330.SH,2023-09-21,0.402,0.403,0.396,0.397,5139813900,2048926363
513330.SH,2023-09-22,0.395,0.411,0.395,0.41,7269193895,2941905181
513330.SH,2023-09-25,0.409,0.41,0.403,0.404,4114227592,1668267706
513330.SH,2023-09-26,0.403,0.404,0.399,0.401,3029004553,1215874294
513330.SH,2023-09-27,0.401,0.406,0.4,0.402,4179063100,1681340458
513330.SH,2023-09-28,0.401,0.403,0.395,0.396,4402046572,1751448324
513330.SH,2023-10-09,0.398,0.402,0.396,0.399,2621730671,1044243514
513330.SH,2023-10-10,0.404,0.411,0.403,0.404,5132132278,2088568710
513330.SH,2023-10-11,0.412,0.414,0.41,0.412,4753134354,1958245438
513330.SH,2023-10-12,0.418,0.42,0.416,0.417,3425873972,1429933123
513330.SH,2023-10-13,0.407,0.409,0.4,0.402,5671106933,2292546759
513330.SH,2023-10-16,0.401,0.402,0.395,0.397,4118862520,1636231675
513330.SH,2023-10-17,0.4,0.401,0.395,0.397,4140888160,1645248219
513330.SH,2023-10-18,0.394,0.395,0.387,0.388,5548011749,2163564535
513330.SH,2023-10-19,0.382,0.384,0.378,0.379,6038201540,2299553315
513330.SH,2023-10-20,0.376,0.379,0.375,0.377,3460704637,1302969916
513330.SH,2023-10-23,0.374,0.374,0.369,0.371,1972730321,733711974
513330.SH,2023-10-24,0.373,0.375,0.367,0.371,5761546501,2140571986
513330.SH,2023-10-25,0.383,0.385,0.374,0.375,8284033850,3153263116
513330.SH,2023-10-26,0.373,0.378,0.371,0.376,4549933623,1703325024
513330.SH,2023-10-27,0.377,0.385,0.376,0.384,7205206182,2744255112
513330.SH,2023-10-30,0.38,0.386,0.38,0.383,7066992103,2703918321
513330.SH,2023-10-31,0.383,0.383,0.377,0.378,3981657300,1513142356
513330.SH,2023-11-01,0.38,0.381,0.374,0.376,3541679700,1333571486
513330.SH,2023-11-02,0.38,0.384,0.377,0.378,4219922019,1607770819
513330.SH,2023-11-03,0.382,0.39,0.38,0.388,6794568756,2618508535
513330.SH,2023-11-06,0.396,0.404,0.395,0.402,7443042337,2973432448
513330.SH,2023-11-07,0.398,0.402,0.396,0.398,4608383893,1835319105
513330.SH,2023-11-08,0.397,0.403,0.395,0.397,5266360412,2103762015
513330.SH,2023-11-09,0.398,0.399,0.394,0.396,4109353916,1629074456
513330.SH,2023-11-10,0.391,0.392,0.385,0.386,5373954468,2083395628
513330.SH,2023-11-13,0.388,0.393,0.386,0.391,4905569298,1909356252
513330.SH,2023-11-14,0.395,0.396,0.389,0.391,4161771361,1631141677
513330.SH,2023-11-15,0.4,0.402,0.397,0.4,5919988322,2361905157
513330.SH,2023-11-16,0.405,0.406,0.398,0.402,7677255325,3084199576
513330.SH,2023-11-17,0.394,0.396,0.388,0.391,7646634739,2991281069
513330.SH,2023-11-20,0.392,0.397,0.39,0.394,5628819103,2214698146
513330.SH,2023-11-21,0.399,0.402,0.394,0.395,6337887597,2530519110
513330.SH,2023-11-22,0.393,0.399,0.392,0.393,4619964084,1828087965
513330.SH,2023-11-23,0.395,0.398,0.394,0.397,4586643027,1817164026
513330.SH,2023-11-24,0.397,0.398,0.392,0.393,2688191599,1059644186
513330.SH,2023-11-27,0.395,0.396,0.388,0.391,3630172698,1417443940
513330.SH,2023-11-28,0.391,0.391,0.382,0.385,5163907500,1996493330
513330.SH,2023-11-29,0.383,0.384,0.373,0.375,5523475714,2082861461
513330.SH,2023-11-30,0.374,0.376,0.37,0.374,5362984449,2001268164
513330.SH,2023-12-01,0.374,0.375,0.37,0.375,4044410999,1508692841
513330.SH,2023-12-04,0.374,0.375,0.365,0.366,3612951230,1336835030
513330.SH,2023-12-05,0.364,0.365,0.352,0.354,6749347805,2414693740
513330.SH,2023-12-06,0.355,0.364,0.354,0.361,7737141580,2779517518
513330.SH,2023-12-07,0.358,0.359,0.354,0.356,4128856000,1469497031
513330.SH,2023-12-08,0.358,0.362,0.355,0.358,6876250802,2465131369
513330.SH,2023-12-11,0.354,0.358,0.35,0.356,6725072285,2374201766
513330.SH,2023-12-12,0.356,0.361,0.355,0.36,4626224500,1660884033
513330.SH,2023-12-13,0.358,0.359,0.353,0.353,3969357497,1414306787
513330.SH,2023-12-14,0.358,0.36,0.351,0.352,5554574454,1973850691
513330.SH,2023-12-15,0.356,0.365,0.355,0.361,10915664085,3936375937
513330.SH,2023-12-18,0.358,0.359,0.355,0.357,4921146000,1755454656
513330.SH,2023-12-19,0.355,0.356,0.351,0.353,4429385203,1565356205
513330.SH,2023-12-20,0.357,0.359,0.355,0.355,4788264113,1709505356
513330.SH,2023-12-21,0.351,0.357,0.35,0.356,5966374200,2113035875
513330.SH,2023-12-22,0.359,0.361,0.329,0.33,17581191436,5967920417
513330.SH,2023-12-25,0.334,0.336,0.331,0.335,3688206464,1230412199
513330.SH,2023-12-26,0.335,0.337,0.333,0.334,2699117728,903092993
513330.SH,2023-12-27,0.338,0.34,0.336,0.338,5643500025,1907279789
513330.SH,2023-12-28,0.338,0.352,0.337,0.349,9296398096,3213451930
513330.SH,2023-12-29,0.349,0.352,0.346,0.348,5073077633,1768371649
513330.SH,2024-01-02,0.353,0.355,0.347,0.347,4719545147,1656406621
513330.SH,2024-01-03,0.343,0.346,0.342,0.345,3618798422,1243878784
513330.SH,2024-01-04,0.347,0.349,0.343,0.345,3035548408,1048150375
513330.SH,2024-01-05,0.343,0.347,0.339,0.34,4631031614,1588614052
513330.SH,2024-01-08,0.339,0.34,0.33,0.331,4607452960,1533307531
513330.SH,2024-01-09,0.332,0.334,0.326,0.327,6796593370,2242015524
513330.SH,2024-01-10,0.325,0.33,0.323,0.324,5427529009,1769647885
513330.SH,2024-01-11,0.325,0.336,0.325,0.335,8912348132,2951601975
513330.SH,2024-01-12,0.331,0.335,0.329,0.33,5292355700,1757621609
513330.SH,2024-01-15,0.329,0.33,0.324,0.325,5937713243,1939594933
513330.SH,2024-01-16,0.322,0.327,0.319,0.321,6147331800,1982435789
513330.SH,2024-01-17,0.318,0.319,0.304,0.304,6414899277,1991414201
513330.SH,2024-01-18,0.306,0.309,0.304,0.308,8900723200,2728146094
513330.SH,2024-01-19,0.306,0.31,0.299,0.3,8189915395,2500498563
513330.SH,2024-01-22,0.303,0.304,0.289,0.292,8324543613,2461235051
513330.SH,2024-01-23,0.294,0.306,0.293,0.303,13565523258,4090475819
513330.SH,2024-01-24,0.312,0.316,0.304,0.311,12228862128,3795372103
513330.SH,2024-01-25,0.316,0.321,0.311,0.32,9260028165,2935634974
513330.SH,2024-01-26,0.317,0.319,0.309,0.312,7501479291,2359046604
513330.SH,2024-01-29,0.314,0.318,0.31,0.311,6397187031,2011301265
