symbol,date,open,high,low,close,volume,amount
159005.SZ,2017-02-16,99.999,100.001,99.999,100.0,8232056,823205593
159005.SZ,2017-02-17,99.999,100.001,99.998,100.0,4390390,439038936
159005.SZ,2017-02-20,99.999,100.001,99.993,99.995,7335123,733511962
159005.SZ,2017-02-21,99.999,99.999,99.99,99.995,227431,22741709
159005.SZ,2017-02-22,99.999,100.001,99.99,100.0,7071387,707138116
159005.SZ,2017-02-23,100.0,100.002,99.999,100.001,8146010,814601019
159005.SZ,2017-02-24,99.999,100.006,99.997,100.006,7018107,701810651
159005.SZ,2017-02-27,99.999,100.001,99.993,99.998,8324170,832416655
159005.SZ,2017-02-28,100.0,100.001,99.996,100.0,8405409,840540795
159005.SZ,2017-03-01,99.999,100.001,99.998,100.0,9514842,951484064
159005.SZ,2017-03-02,100.0,100.01,100.0,100.009,3282100,328210075
159005.SZ,2017-03-03,99.999,101.0,99.999,100.001,8142672,814271103
159005.SZ,2017-03-06,99.999,100.001,99.998,100.0,13439158,1343915666
159005.SZ,2017-03-07,99.999,100.001,99.999,99.999,22717658,2271765764
159005.SZ,2017-03-08,100.0,100.001,99.999,100.0,24507430,2450743112
159005.SZ,2017-03-09,100.0,100.002,100.0,100.002,1940225,194022719
159005.SZ,2017-03-10,99.998,100.001,99.994,99.997,43904234,4390422710
159005.SZ,2017-03-13,99.999,100.0,99.996,99.999,1289925,128990056
159005.SZ,2017-03-14,100.0,100.0,99.997,99.999,763388,76337827
159005.SZ,2017-03-15,100.0,100.0,99.998,100.0,114945,11494442
159005.SZ,2017-03-16,100.0,100.001,99.994,99.999,1027600,102759933
159005.SZ,2017-03-17,99.999,101.0,99.99,100.002,100276,10028057
159005.SZ,2017-03-20,100.0,100.001,99.994,99.994,3621209,362120851
159005.SZ,2017-03-21,99.999,100.001,99.996,99.999,19090692,1909069207
159005.SZ,2017-03-22,100.0,100.001,99.999,100.001,52216580,5221658090
159005.SZ,2017-03-23,100.0,100.001,99.999,100.0,10410278,1041027833
159005.SZ,2017-03-24,100.0,100.001,99.999,100.0,5172079,517207934
159005.SZ,2017-03-27,100.0,100.001,99.996,99.996,21999500,2199950044
159005.SZ,2017-03-28,100.0,100.001,99.702,99.999,29375491,2937549114
159005.SZ,2017-03-29,100.0,100.001,99.88,99.998,36552873,3655287189
159005.SZ,2017-03-30,100.0,100.001,99.991,100.0,9578900,957890019
159005.SZ,2017-03-31,100.0,100.09,99.999,100.085,8503338,850334083
159005.SZ,2017-04-05,100.0,100.001,99.999,100.0,21043800,2104379872
159005.SZ,2017-04-06,100.0,100.067,99.999,100.003,8238651,823865167
159005.SZ,2017-04-07,99.999,100.9,99.999,100.006,30609866,3060988252
159005.SZ,2017-04-10,99.999,100.001,99.999,100.0,10125327,1012532580
159005.SZ,2017-04-11,99.999,100.001,99.999,100.001,45236691,4523669113
159005.SZ,2017-04-12,100.0,100.001,99.999,100.0,15142458,1514246081
159005.SZ,2017-04-13,100.0,100.005,100.0,100.005,470113,47011413
159005.SZ,2017-04-14,100.0,100.001,99.999,100.0,4426870,442687103
159005.SZ,2017-04-17,100.0,100.001,99.998,100.0,50146660,5014665943
159005.SZ,2017-04-18,100.0,100.001,99.998,100.0,34716121,3471612064
159005.SZ,2017-04-19,100.0,100.001,99.996,100.0,63232870,6323286799
159005.SZ,2017-04-20,100.0,100.004,100.0,100.004,4918730,491873231
159005.SZ,2017-04-21,99.999,100.001,99.988,99.996,39022643,3902264163
159005.SZ,2017-04-24,100.0,100.001,99.999,100.0,30875466,3087546623
159005.SZ,2017-04-25,100.0,100.001,99.72,100.0,73412044,7341204362
159005.SZ,2017-04-26,100.0,100.001,99.999,100.0,31712025,3171202373
159005.SZ,2017-04-27,100.0,100.007,100.0,100.005,1042300,104230752
159005.SZ,2017-04-28,99.999,100.007,99.996,100.0,55140547,5514054755
159005.SZ,2017-05-02,99.999,100.001,99.996,99.996,37374340,3737433848
159005.SZ,2017-05-03,100.0,100.001,99.998,100.001,44207138,4420713708
159005.SZ,2017-05-04,100.0,100.006,100.0,100.006,448059,44806743
159005.SZ,2017-05-05,99.999,100.002,99.995,100.0,74964556,7496455607
159005.SZ,2017-05-08,99.999,100.009,99.998,100.0,36214175,3621417556
159005.SZ,2017-05-09,100.0,100.001,99.999,100.001,56026062,5602606426
159005.SZ,2017-05-10,100.0,100.001,99.999,100.0,64556958,6455695849
159005.SZ,2017-05-11,100.001,100.005,100.0,100.004,588952,58896078
159005.SZ,2017-05-12,99.999,100.001,99.999,100.001,403854,40385323
159005.SZ,2017-05-15,100.0,100.001,99.999,100.0,25387769,2538776955
159005.SZ,2017-05-16,100.0,100.001,99.999,100.0,13473911,1347391176
159005.SZ,2017-05-17,100.0,100.001,99.999,100.0,3849556,384955628
159005.SZ,2017-05-18,100.001,100.009,100.0,100.006,480919,48092396
159005.SZ,2017-05-19,99.999,100.001,99.91,99.999,24034356,2403435422
159005.SZ,2017-05-22,99.999,100.001,99.999,100.0,2971132,297113262
159005.SZ,2017-05-23,100.0,100.001,100.0,100.0,10852213,1085221456
159005.SZ,2017-05-24,100.0,100.001,99.999,100.001,12615879,1261588259
159005.SZ,2017-05-25,100.001,100.004,100.0,100.002,1499364,149938178
159005.SZ,2017-05-26,99.998,99.999,99.988,99.999,2163794,216365996
159005.SZ,2017-05-31,99.999,100.001,99.93,99.976,7247361,724736061
159005.SZ,2017-06-01,100.0,100.002,99.999,100.002,40675674,4067567670
159005.SZ,2017-06-02,100.0,100.006,99.995,100.0,12604329,1260432926
159005.SZ,2017-06-05,100.0,100.001,99.999,100.0,2481734,248173469
159005.SZ,2017-06-06,100.0,100.005,99.999,100.002,53377951,5337798864
159005.SZ,2017-06-07,100.0,100.001,99.999,100.0,8933563,893356341
159005.SZ,2017-06-08,100.0,100.002,99.999,100.001,14914502,1491454138
159005.SZ,2017-06-09,100.0,100.001,99.995,100.0,34699033,3469903061
159005.SZ,2017-06-12,100.0,100.001,100.0,100.0,1988230,198823023
159005.SZ,2017-06-13,100.0,100.001,99.999,99.999,31837887,3183788615
159005.SZ,2017-06-14,100.0,100.001,99.988,99.999,2886824,288681515
159005.SZ,2017-06-15,100.0,100.001,99.921,100.001,7830963,783096870
159005.SZ,2017-06-16,100.0,100.001,99.994,99.998,20400693,2040069077
159005.SZ,2017-06-19,100.0,100.001,99.999,100.0,3993789,399378904
159005.SZ,2017-06-20,100.0,100.001,99.96,99.97,62026552,6202655012
159005.SZ,2017-06-21,100.0,100.001,99.993,99.998,43996415,4399641516
159005.SZ,2017-06-22,100.0,100.001,99.999,100.001,12034254,1203425897
159005.SZ,2017-06-23,100.0,100.002,99.992,100.0,30840582,3084058337
159005.SZ,2017-06-26,100.0,100.001,99.993,99.998,47187928,4718787355
159005.SZ,2017-06-27,99.999,100.002,99.994,99.996,6076450,607644854
159005.SZ,2017-06-28,99.999,100.002,99.999,100.0,2890080,289008642
159005.SZ,2017-06-29,100.0,100.005,99.7,100.0,3703696,370370442
159005.SZ,2017-06-30,100.0,100.001,99.994,100.0,3117098,311708736
159005.SZ,2017-07-03,100.0,100.001,100.0,100.0,1776143,177614932
159005.SZ,2017-07-04,100.0,100.002,100.0,100.001,5913280,591331323
159005.SZ,2017-07-05,100.0,100.002,99.999,100.0,10948840,1094894063
159005.SZ,2017-07-06,100.0,100.009,100.0,100.005,3558878,355895518
159005.SZ,2017-07-07,99.999,100.003,99.953,100.0,36197591,3619751571
159005.SZ,2017-07-10,100.0,100.001,99.999,100.0,7078807,707883525
159005.SZ,2017-07-11,100.0,100.001,99.999,100.0,4323116,432312113
159005.SZ,2017-07-12,100.0,100.001,99.999,100.0,2931672,293167941
159005.SZ,2017-07-13,100.001,100.001,100.0,100.0,1209433,120943860
159005.SZ,2017-07-14,99.997,100.001,99.996,99.997,10781028,1078093783
159005.SZ,2017-07-17,100.0,100.001,99.999,100.0,1598389,159839461
159005.SZ,2017-07-18,100.0,100.001,99.999,100.0,2597284,259729002
159005.SZ,2017-07-19,100.0,100.001,99.993,99.998,3570532,357054231
159005.SZ,2017-07-20,100.0,100.007,99.999,100.001,5176350,517640728
159005.SZ,2017-07-21,100.0,100.001,99.992,99.996,29821331,2982122907
159005.SZ,2017-07-24,100.0,100.001,99.999,100.0,1887103,188710607
159005.SZ,2017-07-25,100.0,100.003,99.999,100.003,4387863,438787962
159005.SZ,2017-07-26,100.0,100.001,99.999,100.0,25857863,2585786475
159005.SZ,2017-07-27,100.0,100.003,99.999,100.001,899265,89926895
159005.SZ,2017-07-28,100.0,100.001,99.998,99.999,14116914,1411691354
159005.SZ,2017-07-31,100.0,100.001,99.999,100.0,13180682,1318067940
159005.SZ,2017-08-01,100.0,100.001,99.999,100.0,23751875,2375187195
159005.SZ,2017-08-02,100.0,100.001,99.996,100.0,8379841,837983774
159005.SZ,2017-08-03,100.0,100.01,100.0,100.01,1962343,196235918
159005.SZ,2017-08-04,100.0,100.001,99.999,100.0,26329777,2632977696
159005.SZ,2017-08-07,100.0,100.001,99.999,100.0,16399059,1639905984
159005.SZ,2017-08-08,100.0,100.001,99.999,100.0,11223305,1122330454
159005.SZ,2017-08-09,100.0,100.001,99.999,100.0,10708007,1070800704
159005.SZ,2017-08-10,100.0,100.001,100.0,100.0,3247699,324770742
159005.SZ,2017-08-11,100.0,100.001,99.9,99.98,44244045,4424403813
159005.SZ,2017-08-14,99.999,100.001,99.999,100.0,4664788,466478671
159005.SZ,2017-08-15,100.0,100.001,99.999,100.0,45924215,4592421529
159005.SZ,2017-08-16,100.0,100.9,99.998,99.998,53196673,5319673553
159005.SZ,2017-08-17,100.0,100.001,99.994,99.999,5934105,593410517
159005.SZ,2017-08-18,99.999,100.001,99.999,100.0,10919414,1091941350
159005.SZ,2017-08-21,100.0,100.001,99.999,100.0,34278345,3427834375
159005.SZ,2017-08-22,100.0,100.001,91.0,99.998,5833917,583340414
159005.SZ,2017-08-23,100.0,100.001,99.998,99.998,6235852,623585451
159005.SZ,2017-08-24,100.0,100.001,99.999,100.0,7047915,704791779
159005.SZ,2017-08-25,100.0,100.001,99.999,100.0,23609832,2360983230
159005.SZ,2017-08-28,100.0,100.001,99.989,99.989,49086200,4908618794
159005.SZ,2017-08-29,100.0,100.001,99.999,100.0,38441579,3844157176
159005.SZ,2017-08-30,100.0,100.001,99.999,99.999,42295000,4229499640
159005.SZ,2017-08-31,100.0,100.001,99.999,100.0,18649139,1864913768
159005.SZ,2017-09-01,100.0,100.001,99.999,100.0,36011989,3601198686
159005.SZ,2017-09-04,100.0,100.001,99.999,100.0,50163536,5016353007
159005.SZ,2017-09-05,100.0,100.001,99.999,100.001,44108972,4410897039
159005.SZ,2017-09-06,100.0,100.001,99.999,100.0,32114070,3211407075
159005.SZ,2017-09-07,100.0,100.001,99.999,100.0,28886907,2888690384
159005.SZ,2017-09-08,100.0,100.002,99.999,100.001,57243403,5724339882
159005.SZ,2017-09-11,100.0,100.001,99.999,100.0,62961632,6296162860
159005.SZ,2017-09-12,100.0,100.001,99.999,100.0,27668869,2766886867
159005.SZ,2017-09-13,100.0,100.9,99.999,100.002,28123025,2812303028
159005.SZ,2017-09-14,100.001,100.001,99.999,100.0,31127300,3112729975
159005.SZ,2017-09-15,99.999,100.001,99.999,100.0,26331533,2633152925
159005.SZ,2017-09-18,100.0,100.001,99.999,100.0,51118753,5111874933
159005.SZ,2017-09-19,100.0,100.001,99.985,99.999,33755600,3375559039
159005.SZ,2017-09-20,100.0,100.001,99.999,99.999,59218121,5921811923
159005.SZ,2017-09-21,100.0,100.001,99.999,99.999,25238810,2523883113
159005.SZ,2017-09-22,100.0,100.001,99.999,99.999,8855400,885540257
159005.SZ,2017-09-25,100.0,100.001,99.999,100.0,22432904,2243289871
159005.SZ,2017-09-26,100.0,100.001,99.999,99.999,24298822,2429881763
159005.SZ,2017-09-27,100.0,100.001,99.79,100.0,17298500,1729848807
159005.SZ,2017-09-28,100.0,100.003,99.801,100.001,26023841,2602384705
159005.SZ,2017-09-29,100.0,100.059,99.999,100.001,777065,77707282
159005.SZ,2017-10-09,100.0,100.001,99.999,100.0,29705052,2970504714
159005.SZ,2017-10-10,99.999,100.001,99.999,100.001,14022759,1402276687
159005.SZ,2017-10-11,100.0,100.001,99.999,100.001,38213625,3821362765
159005.SZ,2017-10-12,100.0,100.002,99.999,100.002,30387721,3038771816
159005.SZ,2017-10-13,100.0,100.001,99.999,100.001,42895143,4289514493
159005.SZ,2017-10-16,99.999,100.001,99.997,100.001,38241798,3824177251
159005.SZ,2017-10-17,100.0,100.001,99.999,100.0,44758916,4475891865
159005.SZ,2017-10-18,100.0,100.001,99.998,100.0,55976800,5597677122
159005.SZ,2017-10-19,100.0,100.005,100.0,100.004,14001028,1400103323
159005.SZ,2017-10-20,100.0,100.002,99.999,100.002,140897967,14089796842
159005.SZ,2017-10-23,99.999,100.002,99.999,100.002,60829743,6082974402
159005.SZ,2017-10-24,100.0,100.002,99.999,100.002,54313845,5431384903
159005.SZ,2017-10-25,100.0,100.001,99.999,100.001,7106882,710688291
159005.SZ,2017-10-26,100.0,100.001,99.999,100.001,39270729,3927073098
159005.SZ,2017-10-27,99.999,100.001,99.999,100.0,99324940,9932493735
159005.SZ,2017-10-30,100.0,100.001,99.976,100.0,63087982,6308797208
159005.SZ,2017-10-31,100.0,100.01,99.999,100.01,27722785,2772278396
159005.SZ,2017-11-01,100.0,100.001,100.0,100.001,4816112,481613019
159005.SZ,2017-11-02,100.0,100.004,99.999,100.004,17968169,1796818062
159005.SZ,2017-11-03,100.0,100.002,99.998,100.002,77184433,7718442607
159005.SZ,2017-11-06,100.0,100.001,99.999,100.0,65423491,6542349583
159005.SZ,2017-11-07,99.999,100.004,99.999,100.002,81774564,8177461643
159005.SZ,2017-11-08,99.999,100.002,99.999,100.001,8195659,819572337
159005.SZ,2017-11-09,100.0,100.004,99.999,100.002,75416603,7541670982
159005.SZ,2017-11-10,99.999,100.002,99.981,99.999,58136200,5813620935
159005.SZ,2017-11-13,100.0,100.001,99.999,99.999,33214007,3321400619
159005.SZ,2017-11-14,99.999,100.001,99.998,100.0,54606227,5460622545
159005.SZ,2017-11-15,100.0,100.001,99.9,100.0,93388251,9338826256
159005.SZ,2017-11-16,99.999,100.003,99.999,100.003,88546032,8854603690
159005.SZ,2017-11-17,100.0,100.001,99.999,100.0,36154023,3615405451
159005.SZ,2017-11-20,100.0,101.0,99.999,100.003,42379909,4237993771
159005.SZ,2017-11-21,100.0,100.001,99.999,100.0,29891462,2989145911
159005.SZ,2017-11-22,100.0,100.001,99.999,100.001,10919548,1091954427
159005.SZ,2017-11-23,100.0,100.001,99.999,100.001,76155740,7615573748
159005.SZ,2017-11-24,100.0,100.001,99.991,100.0,61216490,6121646311
159005.SZ,2017-11-27,99.999,100.001,99.997,99.999,81482627,8148254998
159005.SZ,2017-11-28,99.999,100.001,99.994,100.001,92654623,9265454521
159005.SZ,2017-11-29,99.999,100.001,99.992,99.997,76420201,7642015702
159005.SZ,2017-11-30,100.0,100.04,99.997,100.005,75881482,7588147885
159005.SZ,2017-12-01,100.0,100.001,99.997,100.001,80091212,8009116247
159005.SZ,2017-12-04,100.0,100.002,99.998,100.002,66651395,6665137004
159005.SZ,2017-12-05,99.999,100.002,99.999,100.002,84497745,8449775161
159005.SZ,2017-12-06,99.999,100.008,99.999,100.001,150462958,15046296196
159005.SZ,2017-12-07,100.0,100.003,100.0,100.002,10935491,1093555523
159005.SZ,2017-12-08,100.0,100.001,99.996,100.0,94886680,9488666629
159005.SZ,2017-12-11,100.0,100.002,99.998,100.002,129080155,12908014451
159005.SZ,2017-12-12,100.0,100.002,99.999,100.002,82915942,8291594377
159005.SZ,2017-12-13,100.0,100.001,99.998,100.001,141876372,14187636625
159005.SZ,2017-12-14,100.0,100.001,99.995,99.999,49846788,4984680439
159005.SZ,2017-12-15,100.0,100.002,99.998,100.002,218351689,21835169421
159005.SZ,2017-12-18,100.0,100.001,99.987,99.998,305874962,30587494365
159005.SZ,2017-12-19,100.0,100.001,99.99,100.001,267822492,26782246751
159005.SZ,2017-12-20,99.999,100.009,99.999,100.0,241296353,24129651823
159005.SZ,2017-12-21,100.0,100.006,99.999,100.004,117995873,11799701366
159005.SZ,2017-12-22,99.999,100.001,99.999,100.0,214387971,21438795642
159005.SZ,2017-12-25,100.0,100.001,99.99,99.999,221486708,22148668019
159005.SZ,2017-12-26,99.999,100.001,99.991,99.996,239595165,23959514849
159005.SZ,2017-12-27,100.0,100.005,99.91,100.005,211265308,21126521170
159005.SZ,2017-12-28,100.0,100.001,99.921,100.0,176948071,17694787406
159005.SZ,2017-12-29,99.999,100.085,99.999,100.025,5752575,575296769
159005.SZ,2018-01-02,100.0,100.001,99.999,100.001,1049689,104968883
159005.SZ,2018-01-03,99.999,100.003,99.999,100.003,1420007,142000728
159005.SZ,2018-01-04,100.0,100.007,99.999,100.007,4768684,476869082
159005.SZ,2018-01-05,99.999,100.004,99.999,100.004,5051109,505110856
159005.SZ,2018-01-08,99.999,100.001,99.999,100.0,6228249,622825113
159005.SZ,2018-01-09,100.0,100.001,99.999,100.001,22157790,2215779042
159005.SZ,2018-01-10,99.999,100.001,99.999,100.0,34942320,3494231905
159005.SZ,2018-01-11,100.0,100.008,99.999,100.008,4196012,419601766
159005.SZ,2018-01-12,99.999,100.001,99.999,100.001,1959051,195904230
159005.SZ,2018-01-15,100.0,100.001,99.99,100.0,9129119,912911541
159005.SZ,2018-01-16,99.999,100.001,99.999,100.0,945533,94553315
159005.SZ,2018-01-17,100.0,100.0,99.99,99.999,7073557,707354559
159005.SZ,2018-01-18,99.999,100.005,99.999,100.005,37484845,3748484315
159005.SZ,2018-01-19,99.999,100.001,99.999,100.0,15132863,1513286468
159005.SZ,2018-01-22,99.999,100.001,99.999,100.001,43383814,4338381160
159005.SZ,2018-01-23,100.0,100.001,99.999,100.0,14491622,1449162091
159005.SZ,2018-01-24,100.0,100.001,99.999,100.0,19271320,1927131963
159005.SZ,2018-01-25,100.0,100.006,99.999,100.006,19224613,1922463225
159005.SZ,2018-01-26,99.999,100.001,99.999,100.001,11517543,1151754365
159005.SZ,2018-01-29,100.0,100.001,99.999,100.001,2704928,270492566
159005.SZ,2018-01-30,100.0,100.005,99.999,100.005,13178503,1317850400
159005.SZ,2018-01-31,100.0,100.0,99.997,100.0,800888,80088356
159005.SZ,2018-02-01,99.999,100.004,99.999,100.004,2271762,227176611
159005.SZ,2018-02-02,99.999,100.0,99.99,99.997,2287466,228741776
159005.SZ,2018-02-05,99.999,100.003,99.99,100.003,3594977,359490840
159005.SZ,2018-02-06,99.998,100.0,99.997,99.999,2824616,282459315
159005.SZ,2018-02-07,99.998,100.001,99.998,100.001,1434776,143477195
159005.SZ,2018-02-08,100.0,100.007,99.999,100.005,5502599,550260112
159005.SZ,2018-02-09,99.999,100.001,99.999,100.001,4201572,420156834
159005.SZ,2018-02-12,100.0,100.001,99.999,100.0,5948113,594811163
159005.SZ,2018-02-13,100.0,100.015,99.999,100.006,4299852,429986063
159005.SZ,2018-02-14,100.0,100.005,99.999,100.002,3186700,318671138
159005.SZ,2018-02-22,99.999,100.001,99.999,100.001,4086358,408635526
159005.SZ,2018-02-23,100.0,100.001,99.999,100.001,4612742,461274095
159005.SZ,2018-02-26,99.999,100.002,99.999,100.002,2558818,255881939
159005.SZ,2018-02-27,100.0,100.001,99.999,100.001,13850163,1385016231
159005.SZ,2018-02-28,100.0,100.001,99.999,100.0,33565047,3356504812
159005.SZ,2018-03-01,100.0,100.004,99.999,100.001,23212776,2321278422
159005.SZ,2018-03-02,99.999,100.002,99.79,100.002,4088188,408815814
159005.SZ,2018-03-05,99.999,100.001,99.997,100.001,2677914,267790492
159005.SZ,2018-03-06,99.999,100.001,99.999,100.0,13498178,1349817434
159005.SZ,2018-03-07,99.999,100.001,99.999,100.001,11607605,1160759877
159005.SZ,2018-03-08,99.999,100.007,99.999,100.007,2516880,251689584
159005.SZ,2018-03-09,100.0,100.0,99.981,99.993,3116575,311647556
159005.SZ,2018-03-12,99.999,100.001,99.996,100.0,5322933,532285099
159005.SZ,2018-03-13,100.0,100.002,99.999,100.002,40185203,4018520336
159005.SZ,2018-03-14,99.999,100.001,99.999,100.0,66501851,6650184477
159005.SZ,2018-03-15,100.0,100.004,99.999,100.003,44346645,4434668541
159005.SZ,2018-03-16,100.0,100.001,99.994,99.998,9097604,909752418
159005.SZ,2018-03-19,100.0,100.001,99.999,100.001,2924322,292431673
159005.SZ,2018-03-20,100.0,100.001,99.999,100.0,25702931,2570292947
159005.SZ,2018-03-21,99.999,100.002,99.999,100.002,5826468,582646594
159005.SZ,2018-03-22,100.0,100.007,99.999,100.006,11792247,1179271074
159005.SZ,2018-03-23,99.999,100.003,99.993,100.003,7782797,778256980
159005.SZ,2018-03-26,100.0,100.001,99.995,100.0,38266039,3826603094
159005.SZ,2018-03-27,100.0,100.003,99.999,100.003,6204928,620492707
159005.SZ,2018-03-28,100.0,100.001,99.999,100.0,51315270,5131526729
159005.SZ,2018-03-29,100.0,100.001,99.999,100.001,11412295,1141228659
159005.SZ,2018-03-30,100.0,100.001,99.999,100.0,6611099,661110797
159005.SZ,2018-04-02,100.0,100.002,99.999,100.0,16690407,1669051141
159005.SZ,2018-04-03,100.0,100.019,100.0,100.019,26971358,2697274409
159005.SZ,2018-04-04,100.0,100.007,100.0,100.007,33084465,3308530310
159005.SZ,2018-04-09,100.0,100.004,99.999,100.002,15189514,1518965070
159005.SZ,2018-04-10,100.0,100.001,100.0,100.001,21793428,2179345227
159005.SZ,2018-04-11,100.0,100.001,99.999,100.001,41588550,4158858382
159005.SZ,2018-04-12,100.0,100.001,99.999,100.001,96492956,9649296694
159005.SZ,2018-04-13,99.999,100.001,99.992,99.999,62649112,6264886340
159005.SZ,2018-04-16,99.999,100.001,99.996,99.998,170089544,17008945979
159005.SZ,2018-04-17,99.999,100.0,99.997,99.999,9215889,921578896
159005.SZ,2018-04-18,99.999,100.001,99.997,99.999,120133857,12013383298
159005.SZ,2018-04-19,100.0,100.001,99.999,100.0,305215079,30521509867
159005.SZ,2018-04-20,100.0,100.002,99.998,100.002,61502759,6150276322
159005.SZ,2018-04-23,100.0,100.001,99.999,100.0,5611715,561171701
159005.SZ,2018-04-24,100.0,100.001,99.99,100.0,35940473,3594051205
159005.SZ,2018-04-25,100.0,100.001,99.999,100.0,201909565,20190957483
159005.SZ,2018-04-26,100.0,100.01,99.998,100.01,67975182,6797518703
159005.SZ,2018-04-27,100.0,100.005,99.998,100.005,23584999,2358500944
159005.SZ,2018-05-02,99.999,100.9,99.999,100.0,1982818,198282994
159005.SZ,2018-05-03,100.0,100.008,99.999,100.006,3513134,351317645
159005.SZ,2018-05-04,99.999,100.007,99.999,100.007,9340601,934060240
159005.SZ,2018-05-07,100.0,100.003,99.999,100.003,110622461,11062245862
159005.SZ,2018-05-08,100.0,100.001,99.999,100.0,9773903,977389935
159005.SZ,2018-05-09,100.0,100.001,99.999,100.001,377297343,37729734251
159005.SZ,2018-05-10,100.0,100.001,99.999,100.001,26563901,2656389653
159005.SZ,2018-05-11,99.999,100.0,99.995,100.0,5883721,588358701
159005.SZ,2018-05-14,99.999,100.003,99.999,100.003,31303749,3130374133
159005.SZ,2018-05-15,100.0,100.003,99.999,100.003,48935453,4893544631
159005.SZ,2018-05-16,100.0,100.001,99.999,100.0,45164315,4516431082
159005.SZ,2018-05-17,100.0,100.005,99.999,100.003,92750153,9275017475
159005.SZ,2018-05-18,100.0,100.003,99.999,100.003,69071101,6907110435
159005.SZ,2018-05-21,100.0,100.001,99.999,100.0,115026861,11502684693
159005.SZ,2018-05-22,100.0,100.001,99.999,100.001,46162104,4616210387
159005.SZ,2018-05-23,100.0,100.003,99.999,100.003,34861308,3486130464
159005.SZ,2018-05-24,100.0,100.006,99.999,100.006,18617808,1861782253
159005.SZ,2018-05-25,100.0,100.003,99.998,100.003,4011167,401114875
159005.SZ,2018-05-28,100.0,100.003,99.997,100.003,5818752,581873723
159005.SZ,2018-05-29,100.0,100.003,99.999,100.003,8389821,838981870
159005.SZ,2018-05-30,100.0,100.001,99.999,100.001,905794,90579385
159005.SZ,2018-05-31,99.999,100.003,99.999,100.003,2592474,259247326
159005.SZ,2018-06-01,99.999,100.002,99.999,100.002,17580164,1758016494
159005.SZ,2018-06-04,100.0,100.001,99.999,100.0,7156663,715666254
159005.SZ,2018-06-05,100.0,100.001,99.999,100.0,97075719,9707571743
159005.SZ,2018-06-06,100.0,100.001,99.999,100.0,46080120,4608011899
159005.SZ,2018-06-07,100.0,100.003,99.999,100.001,21496702,2149670436
159005.SZ,2018-06-08,100.0,100.002,99.999,100.002,120216353,12021634363
159005.SZ,2018-06-11,100.0,100.001,99.999,100.0,28003708,2800369207
159005.SZ,2018-06-12,100.0,100.001,99.999,100.0,4084884,408488042
159005.SZ,2018-06-13,99.999,100.001,99.999,100.0,1114211,111420618
159005.SZ,2018-06-14,100.0,100.001,99.999,100.0,48313700,4831370118
159005.SZ,2018-06-15,100.0,100.001,99.999,100.0,26703966,2670395786
159005.SZ,2018-06-19,99.999,100.001,99.999,100.0,142845395,14284538911
159005.SZ,2018-06-20,100.0,100.001,99.999,100.0,36099789,3609979722
159005.SZ,2018-06-21,100.0,100.007,100.0,100.0,27465343,2746542263
159005.SZ,2018-06-22,99.999,100.001,99.999,100.0,160954986,16095499546
159005.SZ,2018-06-25,99.999,100.002,99.995,100.002,41473745,4147374064
159005.SZ,2018-06-26,99.999,100.002,99.998,100.0,49437361,4943742229
159005.SZ,2018-06-27,99.999,100.001,99.997,100.001,106942716,10694272128
159005.SZ,2018-06-28,100.0,100.001,99.93,99.992,10433973,1043397069
159005.SZ,2018-06-29,99.999,100.002,99.999,100.002,7123538,712353285
159005.SZ,2018-07-02,100.0,100.002,99.999,100.001,5857420,585742395
159005.SZ,2018-07-03,100.0,100.004,99.999,100.004,4539793,453979913
159005.SZ,2018-07-04,100.0,100.002,99.999,100.001,5636210,563621940
159005.SZ,2018-07-05,100.0,100.089,99.999,100.004,2552529,255254279
159005.SZ,2018-07-06,99.999,100.003,99.995,100.003,1953632,195359782
159005.SZ,2018-07-09,100.0,100.001,99.999,100.0,199972063,19997206022
159005.SZ,2018-07-10,99.999,100.001,99.999,100.001,39083641,3908364331
159005.SZ,2018-07-11,100.0,100.001,99.999,100.0,6007975,600797460
159005.SZ,2018-07-12,100.0,100.002,99.999,100.001,17382752,1738275719
159005.SZ,2018-07-13,100.0,100.001,99.9,100.001,3528377,352831200
159005.SZ,2018-07-16,99.999,100.001,99.998,100.001,1321980,132197136
159005.SZ,2018-07-17,99.999,100.001,99.999,100.0,41002224,4100222556
159005.SZ,2018-07-18,99.999,100.001,99.999,100.0,35357478,3535747742
159005.SZ,2018-07-19,100.0,100.002,99.999,100.001,5390960,539098230
159005.SZ,2018-07-20,99.999,100.001,99.994,100.001,2901284,290122843
159005.SZ,2018-07-23,99.999,100.001,99.999,100.0,56029898,5602990308
159005.SZ,2018-07-24,100.0,100.001,99.999,100.0,55412869,5541287080
159005.SZ,2018-07-25,100.0,100.001,99.999,100.001,51883795,5188379387
159005.SZ,2018-07-26,99.999,100.003,99.999,100.0,6491059,649106057
159005.SZ,2018-07-27,100.0,100.01,99.999,100.001,53451902,5345189960
159005.SZ,2018-07-30,100.0,100.001,99.999,100.0,2405589,240558375
159005.SZ,2018-07-31,100.0,100.001,99.999,100.001,114715933,11471593057
159005.SZ,2018-08-01,100.0,100.001,99.999,100.001,59327276,5932728053
159005.SZ,2018-08-02,99.999,100.005,99.999,100.005,105277799,10527780636
159005.SZ,2018-08-03,100.0,100.001,99.998,100.001,175840726,17584072667
159005.SZ,2018-08-06,99.999,100.001,99.999,100.0,33345700,3334570493
