symbol,date,open,high,low,close,volume,amount
513180.SH,2022-11-29,0.483,0.499,0.48,0.497,7697970862,3784031444
513180.SH,2022-11-30,0.5,0.508,0.497,0.505,5088620617,2559081043
513180.SH,2022-12-01,0.532,0.541,0.52,0.522,7043265986,3703924639
513180.SH,2022-12-02,0.52,0.531,0.516,0.521,5174297206,2702312026
513180.SH,2022-12-05,0.542,0.561,0.535,0.559,6547576327,3582837082
513180.SH,2022-12-06,0.549,0.569,0.546,0.551,5964294624,3329068304
513180.SH,2022-12-07,0.553,0.575,0.545,0.547,7744509648,4352751558
513180.SH,2022-12-08,0.544,0.564,0.542,0.562,6771060912,3758387575
513180.SH,2022-12-09,0.569,0.584,0.559,0.577,8210806714,4694423398
513180.SH,2022-12-12,0.567,0.574,0.558,0.558,4712093607,2664865769
513180.SH,2022-12-13,0.558,0.57,0.555,0.561,5286650947,2975164100
513180.SH,2022-12-14,0.567,0.57,0.553,0.563,5641433693,3171456209
513180.SH,2022-12-15,0.56,0.562,0.548,0.55,4288278789,2369343655
513180.SH,2022-12-16,0.547,0.56,0.539,0.554,5272580818,2900895609
513180.SH,2022-12-19,0.558,0.57,0.545,0.549,4946197009,2744862197
513180.SH,2022-12-20,0.543,0.544,0.526,0.529,4700246892,2513565425
513180.SH,2022-12-21,0.534,0.537,0.53,0.53,3723235060,1988763132
513180.SH,2022-12-22,0.547,0.562,0.545,0.558,4329818373,2402217268
513180.SH,2022-12-23,0.549,0.56,0.546,0.551,3394764500,1873873377
513180.SH,2022-12-26,0.547,0.548,0.542,0.543,1019452619,554093854
513180.SH,2022-12-27,0.547,0.556,0.547,0.555,1369582375,756515411
513180.SH,2022-12-28,0.555,0.568,0.554,0.557,3333675687,1865686260
513180.SH,2022-12-29,0.548,0.554,0.544,0.547,3171251425,1739103440
513180.SH,2022-12-30,0.558,0.56,0.548,0.549,2601410571,1440698127
513180.SH,2023-01-03,0.542,0.557,0.531,0.554,4446034132,2420367360
513180.SH,2023-01-04,0.564,0.579,0.56,0.578,4183115325,2385770157
513180.SH,2023-01-05,0.596,0.604,0.586,0.587,5136376045,3046573215
513180.SH,2023-01-06,0.594,0.596,0.574,0.578,4074540944,2388207864
513180.SH,2023-01-09,0.584,0.593,0.579,0.588,3707419700,2174173850
513180.SH,2023-01-10,0.587,0.589,0.578,0.586,3305556202,1929716516
513180.SH,2023-01-11,0.591,0.599,0.585,0.586,3449740600,2048395519
513180.SH,2023-01-12,0.588,0.59,0.567,0.571,5333078863,3080211678
513180.SH,2023-01-13,0.575,0.579,0.568,0.578,3756935468,2153102475
513180.SH,2023-01-16,0.582,0.584,0.567,0.569,4992602201,2872636357
513180.SH,2023-01-17,0.572,0.582,0.568,0.573,3862290162,2216634654
513180.SH,2023-01-18,0.573,0.581,0.568,0.575,2888496717,1663756291
513180.SH,2023-01-19,0.57,0.575,0.565,0.571,2728191300,1555325360
513180.SH,2023-01-20,0.576,0.585,0.574,0.583,2880102027,1666816055
513180.SH,2023-01-30,0.608,0.609,0.586,0.587,5452500768,3260807617
513180.SH,2023-01-31,0.588,0.592,0.57,0.571,4215803840,2446802097
513180.SH,2023-02-01,0.582,0.597,0.576,0.595,4845295864,2834682559
513180.SH,2023-02-02,0.603,0.608,0.596,0.6,3362995881,2026293127
513180.SH,2023-02-03,0.592,0.596,0.582,0.591,3758520647,2209664655
513180.SH,2023-02-06,0.577,0.58,0.566,0.568,4706584100,2691823612
513180.SH,2023-02-07,0.572,0.583,0.571,0.575,4405693233,2541757232
513180.SH,2023-02-08,0.574,0.577,0.563,0.565,4188242566,2380280157
513180.SH,2023-02-09,0.561,0.583,0.56,0.583,4613538097,2640440528
513180.SH,2023-02-10,0.578,0.579,0.56,0.561,4750137900,2696034418
513180.SH,2023-02-13,0.553,0.566,0.551,0.561,5271758502,2948234002
513180.SH,2023-02-14,0.565,0.566,0.557,0.557,2846372824,1594587143
513180.SH,2023-02-15,0.559,0.562,0.549,0.554,3969907783,2200829964
513180.SH,2023-02-16,0.56,0.577,0.558,0.564,6961668256,3959511903
513180.SH,2023-02-17,0.564,0.569,0.553,0.554,4736184645,2652740102
513180.SH,2023-02-20,0.554,0.563,0.548,0.561,4546916332,2525581255
513180.SH,2023-02-21,0.557,0.559,0.542,0.545,5833663489,3203929178
513180.SH,2023-02-22,0.538,0.543,0.532,0.535,5817635706,3126708255
513180.SH,2023-02-23,0.536,0.546,0.534,0.54,6153613208,3323240530
513180.SH,2023-02-24,0.537,0.538,0.53,0.532,4753352679,2534653226
513180.SH,2023-02-27,0.524,0.533,0.522,0.523,5449831900,2870010502
513180.SH,2023-02-28,0.528,0.531,0.515,0.52,4487724961,2346439886
513180.SH,2023-03-01,0.521,0.546,0.518,0.545,6345923758,3391597316
513180.SH,2023-03-02,0.535,0.542,0.534,0.538,3887727600,2092149983
513180.SH,2023-03-03,0.551,0.556,0.543,0.553,3857845400,2117867374
513180.SH,2023-03-06,0.548,0.554,0.542,0.549,3626205600,1987876559
513180.SH,2023-03-07,0.548,0.558,0.535,0.537,5988336616,3274216873
513180.SH,2023-03-08,0.531,0.533,0.522,0.526,4628262100,2436664595
513180.SH,2023-03-09,0.526,0.529,0.521,0.524,3486294501,1830345666
513180.SH,2023-03-10,0.509,0.51,0.499,0.499,6068895054,3060445043
513180.SH,2023-03-13,0.504,0.516,0.502,0.51,6005037195,3057229404
513180.SH,2023-03-14,0.507,0.51,0.495,0.498,5522597821,2772481373
513180.SH,2023-03-15,0.507,0.514,0.501,0.503,5081991497,2579995537
513180.SH,2023-03-16,0.499,0.509,0.496,0.497,4609684900,2315903229
513180.SH,2023-03-17,0.508,0.518,0.506,0.514,5553232724,2845108497
513180.SH,2023-03-20,0.516,0.517,0.499,0.502,4336661500,2201207515
513180.SH,2023-03-21,0.508,0.514,0.505,0.514,4536453095,2311667821
513180.SH,2023-03-22,0.522,0.53,0.521,0.523,3804722300,1997864984
513180.SH,2023-03-23,0.521,0.539,0.518,0.539,5478671346,2899888791
513180.SH,2023-03-24,0.54,0.555,0.539,0.544,5956915812,3261112480
513180.SH,2023-03-27,0.546,0.547,0.532,0.54,5422770351,2921952515
513180.SH,2023-03-28,0.54,0.545,0.533,0.54,3940104198,2120830095
513180.SH,2023-03-29,0.564,0.565,0.552,0.555,5545356674,3085889155
513180.SH,2023-03-30,0.557,0.563,0.55,0.555,4253398700,2364227181
513180.SH,2023-03-31,0.565,0.567,0.557,0.56,3386847000,1902555269
513180.SH,2023-04-03,0.557,0.561,0.553,0.559,3012281102,1678676578
513180.SH,2023-04-04,0.558,0.558,0.547,0.553,3433390450,1891332055
513180.SH,2023-04-06,0.543,0.551,0.542,0.547,3371970322,1842216564
513180.SH,2023-04-07,0.554,0.559,0.553,0.557,1568728449,872440149
513180.SH,2023-04-10,0.558,0.559,0.555,0.555,668484622,371715025
513180.SH,2023-04-11,0.557,0.562,0.546,0.55,4140377802,2292253966
513180.SH,2023-04-12,0.552,0.554,0.542,0.543,2629806100,1439349806
513180.SH,2023-04-13,0.533,0.54,0.528,0.536,3774126600,2014929087
513180.SH,2023-04-14,0.543,0.545,0.534,0.54,3094062964,1667939237
513180.SH,2023-04-17,0.537,0.553,0.536,0.552,3703270902,2021443865
513180.SH,2023-04-18,0.55,0.552,0.545,0.546,2697140763,1478459654
513180.SH,2023-04-19,0.545,0.546,0.536,0.538,2629605981,1420572466
513180.SH,2023-04-20,0.537,0.539,0.534,0.536,2399685500,1286721495
513180.SH,2023-04-21,0.533,0.533,0.519,0.52,3582718640,1884725480
513180.SH,2023-04-24,0.521,0.525,0.511,0.513,3243023300,1680242101
513180.SH,2023-04-25,0.514,0.515,0.495,0.501,5019604118,2520439460
513180.SH,2023-04-26,0.499,0.514,0.498,0.509,4033493219,2045556043
513180.SH,2023-04-27,0.506,0.508,0.502,0.505,2571312835,1298594066
513180.SH,2023-04-28,0.51,0.518,0.509,0.515,2778473437,1426162412
513180.SH,2023-05-04,0.507,0.51,0.501,0.505,3347220691,1692075457
513180.SH,2023-05-05,0.512,0.516,0.508,0.51,3404965052,1743115215
513180.SH,2023-05-08,0.512,0.516,0.509,0.513,2210528753,1132292903
513180.SH,2023-05-09,0.512,0.513,0.498,0.499,2641103100,1336920765
513180.SH,2023-05-10,0.5,0.503,0.495,0.502,2966054500,1479332105
513180.SH,2023-05-11,0.508,0.511,0.501,0.502,2764762198,1401503632
513180.SH,2023-05-12,0.514,0.517,0.508,0.51,3616554850,1854285693
513180.SH,2023-05-15,0.507,0.521,0.504,0.518,4327259100,2223074829
513180.SH,2023-05-16,0.525,0.526,0.519,0.52,1765790210,923411354
513180.SH,2023-05-17,0.523,0.526,0.518,0.52,1905426640,995217053
513180.SH,2023-05-18,0.52,0.525,0.517,0.519,2478989738,1291255443
513180.SH,2023-05-19,0.514,0.518,0.511,0.512,2286905000,1174656363
513180.SH,2023-05-22,0.513,0.525,0.51,0.523,2887557590,1498815574
513180.SH,2023-05-23,0.524,0.527,0.513,0.515,2081254865,1084439722
513180.SH,2023-05-24,0.511,0.513,0.505,0.506,2433982600,1237884451
513180.SH,2023-05-25,0.502,0.505,0.49,0.496,4287683131,2128675792
513180.SH,2023-05-26,0.492,0.495,0.488,0.494,1160283900,570561239
513180.SH,2023-05-29,0.501,0.503,0.488,0.491,2763617015,1367547357
513180.SH,2023-05-30,0.492,0.498,0.488,0.497,3055002120,1506586342
513180.SH,2023-05-31,0.491,0.492,0.481,0.484,3453656324,1677773742
513180.SH,2023-06-01,0.486,0.501,0.486,0.491,4210498095,2082064820
513180.SH,2023-06-02,0.503,0.516,0.501,0.514,3605069047,1830034583
513180.SH,2023-06-05,0.511,0.518,0.509,0.515,2794282400,1437267341
513180.SH,2023-06-06,0.516,0.525,0.513,0.514,3757804689,1952285719
513180.SH,2023-06-07,0.527,0.53,0.523,0.526,3601876061,1894915830
513180.SH,2023-06-08,0.526,0.528,0.518,0.524,2960437200,1547646109
513180.SH,2023-06-09,0.528,0.531,0.52,0.531,2756458121,1451330827
513180.SH,2023-06-12,0.531,0.534,0.526,0.532,2331853625,1235360114
513180.SH,2023-06-13,0.532,0.55,0.531,0.545,4284576053,2324125132
513180.SH,2023-06-14,0.548,0.557,0.545,0.546,3678585295,2026198419
513180.SH,2023-06-15,0.556,0.564,0.555,0.563,3403325741,1902941702
513180.SH,2023-06-16,0.568,0.575,0.563,0.569,3546947800,2015990917
513180.SH,2023-06-19,0.566,0.568,0.554,0.56,3520933647,1972916214
513180.SH,2023-06-20,0.562,0.565,0.548,0.551,3395243313,1880498304
513180.SH,2023-06-21,0.541,0.545,0.537,0.538,2947325870,1594989208
513180.SH,2023-06-26,0.527,0.534,0.524,0.529,2985153600,1578185039
513180.SH,2023-06-27,0.531,0.542,0.53,0.541,3218601277,1731020048
513180.SH,2023-06-28,0.541,0.547,0.534,0.546,3052249200,1649922466
513180.SH,2023-06-29,0.545,0.546,0.536,0.536,2742517522,1479912570
513180.SH,2023-06-30,0.535,0.54,0.532,0.535,3174400719,1702138446
513180.SH,2023-07-03,0.539,0.555,0.538,0.554,3979473064,2180944379
513180.SH,2023-07-04,0.552,0.559,0.548,0.553,3142006846,1740385978
513180.SH,2023-07-05,0.553,0.557,0.545,0.547,2737021100,1502946795
513180.SH,2023-07-06,0.545,0.554,0.534,0.539,4131740545,2244415247
513180.SH,2023-07-07,0.536,0.541,0.527,0.535,4416584200,2356353785
513180.SH,2023-07-10,0.546,0.548,0.536,0.538,3006257699,1626641683
513180.SH,2023-07-11,0.546,0.55,0.542,0.545,3067740992,1674689037
513180.SH,2023-07-12,0.549,0.558,0.547,0.551,2865387919,1585580617
513180.SH,2023-07-13,0.564,0.573,0.563,0.571,4048954469,2305504665
513180.SH,2023-07-14,0.577,0.578,0.566,0.569,2976922439,1698956121
513180.SH,2023-07-17,0.565,0.566,0.559,0.561,881648180,494791543
513180.SH,2023-07-18,0.566,0.567,0.558,0.559,2831436496,1588547890
513180.SH,2023-07-19,0.551,0.562,0.548,0.562,3536742291,1957042476
513180.SH,2023-07-20,0.563,0.567,0.551,0.552,4312502600,2407880274
513180.SH,2023-07-21,0.551,0.561,0.548,0.554,2952420700,1638725492
513180.SH,2023-07-24,0.549,0.555,0.543,0.544,2944311309,1615397549
513180.SH,2023-07-25,0.566,0.572,0.563,0.572,4207773421,2389647553
513180.SH,2023-07-26,0.569,0.572,0.566,0.572,2476766200,1409858929
513180.SH,2023-07-27,0.581,0.588,0.578,0.582,4045508613,2360697392
513180.SH,2023-07-28,0.58,0.607,0.579,0.604,5004570687,2984683767
513180.SH,2023-07-31,0.623,0.633,0.616,0.62,6521600830,4073455260
513180.SH,2023-08-01,0.622,0.633,0.611,0.612,5067995588,3153257936
513180.SH,2023-08-02,0.611,0.618,0.595,0.596,4519999966,2732155924
513180.SH,2023-08-03,0.596,0.607,0.594,0.605,3766186688,2264967846
513180.SH,2023-08-04,0.615,0.618,0.603,0.608,4447570095,2719283198
513180.SH,2023-08-07,0.604,0.613,0.6,0.61,2616326895,1590821399
513180.SH,2023-08-08,0.6,0.605,0.595,0.598,3156372700,1894348969
513180.SH,2023-08-09,0.59,0.598,0.587,0.593,2929512005,1732845738
513180.SH,2023-08-10,0.59,0.596,0.587,0.595,2775743493,1641179791
513180.SH,2023-08-11,0.598,0.599,0.583,0.583,3274091200,1926174180
513180.SH,2023-08-14,0.57,0.575,0.566,0.574,3650444019,2082604961
513180.SH,2023-08-15,0.575,0.582,0.572,0.578,4233528547,2440122276
513180.SH,2023-08-16,0.57,0.577,0.567,0.569,3345366700,1912590061
513180.SH,2023-08-17,0.56,0.58,0.557,0.579,5853265126,3334574046
513180.SH,2023-08-18,0.572,0.576,0.555,0.556,5873377815,3307485508
513180.SH,2023-08-21,0.548,0.556,0.543,0.544,4360765784,2394337525
513180.SH,2023-08-22,0.55,0.558,0.54,0.554,6295676796,3456749848
513180.SH,2023-08-23,0.552,0.559,0.546,0.55,4793215882,2646427132
513180.SH,2023-08-24,0.557,0.574,0.555,0.57,5473494427,3096794805
513180.SH,2023-08-25,0.564,0.567,0.56,0.561,4084447000,2297812064
513180.SH,2023-08-28,0.592,0.593,0.569,0.571,6501407077,3749281889
513180.SH,2023-08-29,0.574,0.588,0.572,0.584,4748867383,2760177987
513180.SH,2023-08-30,0.591,0.595,0.579,0.58,4566921170,2681570293
513180.SH,2023-08-31,0.583,0.588,0.575,0.576,4176714658,2428093139
513180.SH,2023-09-01,0.58,0.583,0.578,0.58,1289051025,747963202
513180.SH,2023-09-04,0.588,0.592,0.583,0.59,3657000992,2150991500
513180.SH,2023-09-05,0.587,0.59,0.579,0.581,2833981130,1655843248
513180.SH,2023-09-06,0.577,0.578,0.57,0.576,3328392500,1910788753
513180.SH,2023-09-07,0.576,0.577,0.566,0.566,2701772422,1540525693
513180.SH,2023-09-08,0.557,0.56,0.556,0.559,1103902727,615812787
513180.SH,2023-09-11,0.556,0.565,0.554,0.56,3649879020,2042073700
513180.SH,2023-09-12,0.559,0.568,0.557,0.563,3166966828,1780096072
513180.SH,2023-09-13,0.564,0.566,0.555,0.558,3282461885,1835776470
513180.SH,2023-09-14,0.559,0.563,0.555,0.56,2486862300,1388719902
513180.SH,2023-09-15,0.561,0.567,0.556,0.562,3571879929,2009976485
513180.SH,2023-09-18,0.556,0.56,0.552,0.554,2607285990,1448651724
513180.SH,2023-09-19,0.553,0.553,0.545,0.55,2697120400,1480124814
513180.SH,2023-09-20,0.547,0.548,0.541,0.543,3175093421,1729488274
513180.SH,2023-09-21,0.537,0.539,0.529,0.531,3525679912,1879538303
513180.SH,2023-09-22,0.528,0.55,0.527,0.548,4458406047,2407956330
513180.SH,2023-09-25,0.547,0.547,0.536,0.537,2406169422,1300711860
513180.SH,2023-09-26,0.536,0.537,0.528,0.529,3406269900,1810389261
513180.SH,2023-09-27,0.529,0.537,0.529,0.531,3523945902,1876018800
513180.SH,2023-09-28,0.531,0.533,0.52,0.523,3828629147,2011484488
513180.SH,2023-10-09,0.527,0.531,0.524,0.527,2417881100,1274840174
513180.SH,2023-10-10,0.534,0.541,0.533,0.534,2959205155,1587589032
513180.SH,2023-10-11,0.545,0.548,0.543,0.544,3320582500,1810173000
513180.SH,2023-10-12,0.554,0.556,0.551,0.554,2777374873,1537066316
513180.SH,2023-10-13,0.54,0.544,0.535,0.538,3813443871,2056347463
513180.SH,2023-10-16,0.536,0.537,0.524,0.526,3210752637,1700210544
513180.SH,2023-10-17,0.531,0.533,0.526,0.53,2698084566,1428728121
513180.SH,2023-10-18,0.526,0.528,0.521,0.522,3297056526,1726558224
513180.SH,2023-10-19,0.513,0.515,0.51,0.51,3835149800,1964700185
513180.SH,2023-10-20,0.507,0.513,0.507,0.509,3316710809,1692276193
513180.SH,2023-10-23,0.504,0.505,0.498,0.5,1474883308,740032060
513180.SH,2023-10-24,0.506,0.507,0.496,0.503,4829577879,2424310868
513180.SH,2023-10-25,0.52,0.524,0.51,0.512,5512849117,2854319358
513180.SH,2023-10-26,0.51,0.516,0.506,0.512,4347201100,2219893039
513180.SH,2023-10-27,0.515,0.529,0.513,0.525,5510732004,2874899622
513180.SH,2023-10-30,0.52,0.531,0.519,0.529,5002526875,2636268121
513180.SH,2023-10-31,0.527,0.528,0.517,0.521,3941139900,2057023650
513180.SH,2023-11-01,0.522,0.523,0.513,0.518,4684184900,2421785312
513180.SH,2023-11-02,0.527,0.534,0.523,0.524,4731422570,2500404735
513180.SH,2023-11-03,0.532,0.543,0.529,0.541,4815331438,2582438663
513180.SH,2023-11-06,0.553,0.563,0.551,0.56,5860662682,3269881619
513180.SH,2023-11-07,0.554,0.561,0.552,0.555,3789811257,2104862326
513180.SH,2023-11-08,0.554,0.559,0.549,0.551,3899145786,2163425042
513180.SH,2023-11-09,0.552,0.558,0.549,0.552,3513635175,1943900831
513180.SH,2023-11-10,0.542,0.543,0.536,0.537,4227133911,2278688033
513180.SH,2023-11-13,0.54,0.546,0.536,0.542,3779124200,2044065324
513180.SH,2023-11-14,0.55,0.552,0.542,0.546,3713469015,2027265499
513180.SH,2023-11-15,0.56,0.562,0.552,0.56,5238587207,2916465495
513180.SH,2023-11-16,0.567,0.568,0.549,0.556,7101830100,3943743983
513180.SH,2023-11-17,0.545,0.549,0.541,0.546,4426977400,2410467413
513180.SH,2023-11-20,0.548,0.554,0.544,0.551,4933035423,2712423679
513180.SH,2023-11-21,0.559,0.561,0.546,0.547,4809906239,2669830807
513180.SH,2023-11-22,0.544,0.549,0.541,0.542,3803076900,2070474323
513180.SH,2023-11-23,0.545,0.552,0.543,0.552,4456696599,2443175365
513180.SH,2023-11-24,0.55,0.551,0.545,0.545,3531254797,1933503058
513180.SH,2023-11-27,0.547,0.549,0.538,0.546,3323211052,1802063784
513180.SH,2023-11-28,0.544,0.547,0.539,0.542,3552464600,1930632657
513180.SH,2023-11-29,0.541,0.543,0.524,0.527,5586141223,2967301986
513180.SH,2023-11-30,0.527,0.528,0.52,0.527,4222757810,2214470786
513180.SH,2023-12-01,0.525,0.526,0.518,0.521,5263175500,2742475603
513180.SH,2023-12-04,0.521,0.522,0.508,0.509,4485790173,2303602919
513180.SH,2023-12-05,0.507,0.508,0.494,0.495,5404940546,2698940439
513180.SH,2023-12-06,0.498,0.511,0.496,0.507,6222670010,3138445629
513180.SH,2023-12-07,0.505,0.506,0.498,0.502,4198915866,2103267821
513180.SH,2023-12-08,0.503,0.507,0.498,0.502,5190928777,2606782546
513180.SH,2023-12-11,0.496,0.502,0.491,0.5,6142066183,3046452672
513180.SH,2023-12-12,0.501,0.509,0.498,0.508,4651918312,2350052153
513180.SH,2023-12-13,0.503,0.505,0.497,0.498,3318914758,1663724589
513180.SH,2023-12-14,0.505,0.509,0.499,0.5,4392361146,2215138560
513180.SH,2023-12-15,0.506,0.516,0.504,0.508,6196159789,3159408258
513180.SH,2023-12-18,0.505,0.507,0.502,0.503,2971951445,1497853709
513180.SH,2023-12-19,0.5,0.505,0.497,0.502,3578539073,1791878067
513180.SH,2023-12-20,0.507,0.508,0.502,0.503,3483559530,1761474194
513180.SH,2023-12-21,0.496,0.503,0.495,0.502,4493369586,2242790573
513180.SH,2023-12-22,0.504,0.509,0.472,0.477,9250272626,4504804874
513180.SH,2023-12-25,0.481,0.485,0.479,0.481,2134174751,1027017709
513180.SH,2023-12-26,0.481,0.481,0.477,0.479,1434787277,686699417
513180.SH,2023-12-27,0.486,0.489,0.482,0.487,4897738098,2376229190
513180.SH,2023-12-28,0.487,0.507,0.486,0.502,6229410187,3097461652
513180.SH,2023-12-29,0.501,0.504,0.496,0.499,3934399570,1965105269
513180.SH,2024-01-02,0.506,0.507,0.494,0.496,3453852500,1724700315
513180.SH,2024-01-03,0.491,0.492,0.486,0.489,3939671575,1925365191
513180.SH,2024-01-04,0.492,0.492,0.486,0.49,2931226005,1432189027
513180.SH,2024-01-05,0.487,0.493,0.481,0.482,4208932530,2047088865
513180.SH,2024-01-08,0.48,0.481,0.467,0.469,4029783515,1899594231
513180.SH,2024-01-09,0.47,0.476,0.466,0.466,4290524961,2021127506
513180.SH,2024-01-10,0.463,0.469,0.459,0.46,3808382692,1765841068
513180.SH,2024-01-11,0.462,0.476,0.462,0.474,5438026900,2552946977
513180.SH,2024-01-12,0.468,0.475,0.466,0.467,3611234666,1697274641
513180.SH,2024-01-15,0.465,0.466,0.456,0.457,4776901000,2198990814
513180.SH,2024-01-16,0.454,0.46,0.446,0.45,4983569900,2252862276
513180.SH,2024-01-17,0.446,0.446,0.424,0.424,6975973125,3022865694
513180.SH,2024-01-18,0.427,0.433,0.423,0.431,7289429106,3121719484
513180.SH,2024-01-19,0.429,0.434,0.42,0.42,5541172427,2369128221
513180.SH,2024-01-22,0.424,0.427,0.404,0.408,6688594507,2771501395
513180.SH,2024-01-23,0.412,0.43,0.41,0.424,10485655572,4420303778
513180.SH,2024-01-24,0.433,0.438,0.422,0.433,8440738494,3630271664
513180.SH,2024-01-25,0.438,0.445,0.431,0.444,6735071057,2957138880
513180.SH,2024-01-26,0.44,0.441,0.426,0.43,6710247822,2912125937
513180.SH,2024-01-29,0.431,0.438,0.427,0.428,5933022618,2561567139
513180.SH,2024-01-30,0.422,0.424,0.415,0.416,4964925782,2082159631
513180.SH,2024-01-31,0.413,0.417,0.402,0.402,6698978497,2732631357
513180.SH,2024-02-01,0.405,0.419,0.403,0.411,8765638621,3608933153
513180.SH,2024-02-02,0.419,0.424,0.404,0.41,7728934526,3202909141
513180.SH,2024-02-05,0.402,0.417,0.401,0.409,9492499300,3879732588
513180.SH,2024-02-06,0.41,0.437,0.409,0.436,10096386242,4289337430
513180.SH,2024-02-07,0.44,0.446,0.426,0.43,9775189166,4266754139
513180.SH,2024-02-08,0.429,0.435,0.426,0.428,6719924687,2888992668
513180.SH,2024-02-19,0.443,0.444,0.436,0.44,4987548969,2190665831
513180.SH,2024-02-20,0.442,0.443,0.432,0.438,3457587000,1506452372
513180.SH,2024-02-21,0.435,0.46,0.434,0.454,8167496895,3688186117
513180.SH,2024-02-22,0.451,0.458,0.448,0.457,5037445282,2282351704
513180.SH,2024-02-23,0.456,0.464,0.454,0.46,5003817071,2292403059
513180.SH,2024-02-26,0.457,0.462,0.455,0.457,4546065834,2082751195
513180.SH,2024-02-27,0.461,0.466,0.454,0.466,7350675330,3387990763
513180.SH,2024-02-28,0.475,0.478,0.46,0.461,6746095476,3171380047
513180.SH,2024-02-29,0.456,0.467,0.456,0.464,7197103723,3320813846
513180.SH,2024-03-01,0.457,0.47,0.456,0.469,7370979939,3421866343
513180.SH,2024-03-04,0.469,0.471,0.462,0.465,5459565023,2547564978
513180.SH,2024-03-05,0.456,0.458,0.447,0.45,6871821901,3108623832
513180.SH,2024-03-06,0.448,0.465,0.448,0.458,6888009465,3144784271
513180.SH,2024-03-07,0.46,0.464,0.449,0.449,4910491300,2244944392
513180.SH,2024-03-08,0.452,0.46,0.452,0.458,4589296647,2095969636
513180.SH,2024-03-11,0.459,0.468,0.458,0.467,4376855087,2031319371
513180.SH,2024-03-12,0.473,0.489,0.469,0.488,8094091912,3882876501
513180.SH,2024-03-13,0.489,0.497,0.488,0.491,5680097704,2801171628
513180.SH,2024-03-14,0.494,0.496,0.48,0.483,4172964444,2033458146
513180.SH,2024-03-15,0.476,0.478,0.469,0.477,4760361050,2255869868
513180.SH,2024-03-18,0.476,0.485,0.474,0.485,5252014866,2523247163
513180.SH,2024-03-19,0.479,0.481,0.474,0.475,4597052900,2193045715
513180.SH,2024-03-20,0.477,0.48,0.471,0.479,4685459985,2233313055
513180.SH,2024-03-21,0.487,0.491,0.481,0.484,5109911959,2482186782
513180.SH,2024-03-22,0.477,0.478,0.465,0.469,6823957549,3204906767
513180.SH,2024-03-25,0.47,0.473,0.463,0.463,4919387400,2299493801
513180.SH,2024-03-26,0.468,0.472,0.464,0.47,4724361424,2207701605
513180.SH,2024-03-27,0.465,0.466,0.46,0.461,4204064600,1945440132
513180.SH,2024-03-28,0.463,0.477,0.462,0.47,5483480924,2576509789
513180.SH,2024-03-29,0.473,0.476,0.472,0.474,1273778400,603675854
513180.SH,2024-04-01,0.476,0.484,0.475,0.483,3494729400,1676856137
513180.SH,2024-04-02,0.485,0.486,0.477,0.478,4532667000,2176270147
513180.SH,2024-04-03,0.479,0.48,0.469,0.469,3502129500,1657783548
513180.SH,2024-04-08,0.466,0.473,0.462,0.466,4330140600,2025653242
513180.SH,2024-04-09,0.468,0.475,0.468,0.471,3303850000,1556382211
513180.SH,2024-04-10,0.476,0.485,0.474,0.479,5227414688,2505093330
513180.SH,2024-04-11,0.471,0.48,0.47,0.479,3973773300,1887597919
513180.SH,2024-04-12,0.476,0.48,0.471,0.471,3659044300,1735443787
513180.SH,2024-04-15,0.463,0.467,0.46,0.466,3802427354,1765123449
513180.SH,2024-04-16,0.46,0.462,0.451,0.453,4026918500,1839658282
513180.SH,2024-04-17,0.455,0.458,0.449,0.452,4927122402,2230966206
513180.SH,2024-04-18,0.451,0.46,0.448,0.454,4749303000,2160217075
513180.SH,2024-04-19,0.449,0.449,0.44,0.445,4924957588,2189451936
513180.SH,2024-04-22,0.45,0.457,0.446,0.453,5088257100,2302647404
513180.SH,2024-04-23,0.46,0.468,0.457,0.466,5025911800,2322236535
513180.SH,2024-04-24,0.472,0.484,0.47,0.483,4671802500,2231137969
513180.SH,2024-04-25,0.481,0.49,0.477,0.481,4545756100,2198535439
513180.SH,2024-04-26,0.484,0.506,0.484,0.502,5964081900,2966541681
513180.SH,2024-04-29,0.506,0.516,0.503,0.503,6312946600,3209202732
513180.SH,2024-04-30,0.506,0.509,0.499,0.5,4200639200,2114095901
513180.SH,2024-05-06,0.535,0.542,0.531,0.541,6745067980,3617053667
513180.SH,2024-05-07,0.538,0.54,0.527,0.531,4713820599,2514930693
513180.SH,2024-05-08,0.53,0.536,0.521,0.523,5423876599,2869604379
513180.SH,2024-05-09,0.525,0.535,0.523,0.532,5908541800,3135132494
513180.SH,2024-05-10,0.536,0.541,0.527,0.533,6421695300,3424499906
513180.SH,2024-05-13,0.529,0.545,0.527,0.543,5540895800,2981106964
513180.SH,2024-05-14,0.552,0.556,0.547,0.549,5629614200,3104796867
513180.SH,2024-05-15,0.547,0.549,0.545,0.547,2187530900,1195690856
513180.SH,2024-05-16,0.553,0.555,0.543,0.55,6051025900,3322748010
513180.SH,2024-05-17,0.558,0.564,0.552,0.556,4800494058,2678844595
513180.SH,2024-05-20,0.559,0.563,0.558,0.56,4817460512,2701024082
513180.SH,2024-05-21,0.554,0.555,0.538,0.54,4804323400,2621495615
513180.SH,2024-05-22,0.542,0.547,0.537,0.542,4184753600,2272417636
513180.SH,2024-05-23,0.539,0.54,0.529,0.531,4657367700,2481644402
