symbol,date,open,high,low,close,volume,amount
159843.SZ,2022-08-15,0.84,0.846,0.833,0.836,20186700,16910135
159843.SZ,2022-08-16,0.835,0.841,0.829,0.832,15140800,12626693
159843.SZ,2022-08-17,0.831,0.839,0.823,0.837,17583315,14635954
159843.SZ,2022-08-18,0.834,0.834,0.82,0.824,27737300,22813857
159843.SZ,2022-08-19,0.824,0.828,0.818,0.821,16571008,13631576
159843.SZ,2022-08-22,0.821,0.827,0.813,0.823,21263703,17492613
159843.SZ,2022-08-23,0.824,0.825,0.81,0.812,26458300,21568797
159843.SZ,2022-08-24,0.812,0.815,0.807,0.808,21764205,17621850
159843.SZ,2022-08-25,0.81,0.823,0.807,0.823,25412215,20738055
159843.SZ,2022-08-26,0.823,0.844,0.823,0.832,21632602,18102837
159843.SZ,2022-08-29,0.833,0.836,0.822,0.824,26649900,22004270
159843.SZ,2022-08-30,0.824,0.831,0.811,0.82,23913804,19513675
159843.SZ,2022-08-31,0.819,0.838,0.814,0.833,30568007,25380252
159843.SZ,2022-09-01,0.833,0.834,0.817,0.819,32681600,26911637
159843.SZ,2022-09-02,0.819,0.819,0.801,0.806,25428500,20530744
159843.SZ,2022-09-05,0.801,0.805,0.783,0.79,31651101,24927074
159843.SZ,2022-09-06,0.789,0.795,0.786,0.794,23049900,18210744
159843.SZ,2022-09-07,0.794,0.794,0.781,0.783,26977011,21144049
159843.SZ,2022-09-08,0.78,0.792,0.78,0.784,14485803,11408621
159843.SZ,2022-09-09,0.784,0.796,0.781,0.794,22821800,18086216
159843.SZ,2022-09-13,0.796,0.809,0.796,0.803,22531100,18108790
159843.SZ,2022-09-14,0.796,0.801,0.793,0.797,16477900,13140556
159843.SZ,2022-09-15,0.8,0.809,0.796,0.803,26113400,21005354
159843.SZ,2022-09-16,0.801,0.803,0.784,0.786,27863700,22070806
159843.SZ,2022-09-19,0.779,0.8,0.778,0.79,23304413,18381932
159843.SZ,2022-09-20,0.795,0.801,0.787,0.801,21162000,16852569
159843.SZ,2022-09-21,0.8,0.801,0.788,0.79,22632701,17928373
159843.SZ,2022-09-22,0.788,0.79,0.777,0.778,25044800,19590887
159843.SZ,2022-09-23,0.778,0.787,0.775,0.781,29498300,23026019
159843.SZ,2022-09-26,0.778,0.801,0.777,0.793,22759600,18073124
159843.SZ,2022-09-27,0.791,0.82,0.787,0.82,35858700,28796814
159843.SZ,2022-09-28,0.816,0.828,0.814,0.815,39226800,32217890
159843.SZ,2022-09-29,0.823,0.827,0.809,0.812,25970501,21287155
159843.SZ,2022-09-30,0.812,0.823,0.808,0.81,23948600,19498626
159843.SZ,2022-10-10,0.808,0.808,0.769,0.771,29140505,22997250
159843.SZ,2022-10-11,0.77,0.776,0.756,0.771,27894600,21426454
159843.SZ,2022-10-12,0.767,0.771,0.745,0.766,31682000,23818614
159843.SZ,2022-10-13,0.763,0.766,0.754,0.76,22676700,17261868
159843.SZ,2022-10-14,0.763,0.782,0.763,0.778,23893811,18502967
159843.SZ,2022-10-17,0.775,0.775,0.762,0.772,25619701,19652386
159843.SZ,2022-10-18,0.775,0.778,0.764,0.767,21194900,16310592
159843.SZ,2022-10-19,0.767,0.767,0.743,0.746,26730700,20054555
159843.SZ,2022-10-20,0.742,0.755,0.733,0.743,26648901,19824503
159843.SZ,2022-10-21,0.747,0.748,0.727,0.733,26105700,19176800
159843.SZ,2022-10-24,0.729,0.729,0.691,0.692,36772616,25894537
159843.SZ,2022-10-25,0.681,0.702,0.681,0.692,25045300,17346731
159843.SZ,2022-10-26,0.692,0.707,0.69,0.694,19557600,13641397
159843.SZ,2022-10-27,0.696,0.698,0.668,0.67,26605500,18146248
159843.SZ,2022-10-28,0.67,0.67,0.651,0.655,23518302,15506582
159843.SZ,2022-10-31,0.652,0.655,0.629,0.643,19419807,12495633
159843.SZ,2022-11-01,0.65,0.686,0.643,0.686,29732008,19895025
159843.SZ,2022-11-02,0.683,0.71,0.68,0.702,33981300,23609142
159843.SZ,2022-11-03,0.692,0.695,0.685,0.691,26934200,18597573
159843.SZ,2022-11-04,0.691,0.731,0.666,0.726,38577901,27615014
159843.SZ,2022-11-07,0.723,0.731,0.713,0.727,22089738,15959558
159843.SZ,2022-11-08,0.722,0.731,0.708,0.714,28107417,20208343
159843.SZ,2022-11-09,0.714,0.719,0.703,0.706,28049400,19886242
159843.SZ,2022-11-10,0.702,0.718,0.7,0.715,36150600,25588216
159843.SZ,2022-11-11,0.736,0.739,0.72,0.734,43890601,32027037
159843.SZ,2022-11-14,0.732,0.748,0.727,0.729,34908300,25689776
159843.SZ,2022-11-15,0.727,0.754,0.718,0.746,37667605,27845539
159843.SZ,2022-11-16,0.745,0.757,0.74,0.747,51698500,38796018
159843.SZ,2022-11-17,0.744,0.754,0.737,0.743,35920100,26714767
159843.SZ,2022-11-18,0.747,0.753,0.741,0.745,41912100,31229271
159843.SZ,2022-11-21,0.735,0.735,0.719,0.725,33304600,24098833
159843.SZ,2022-11-22,0.72,0.739,0.72,0.726,38750101,28235485
159843.SZ,2022-11-23,0.726,0.729,0.72,0.724,33958200,24582802
159843.SZ,2022-11-24,0.724,0.731,0.715,0.717,32468000,23442578
159843.SZ,2022-11-25,0.713,0.72,0.711,0.716,36469900,26083394
159843.SZ,2022-11-28,0.706,0.718,0.69,0.717,44644000,31207577
159843.SZ,2022-11-29,0.72,0.746,0.72,0.745,45521500,33377713
159843.SZ,2022-11-30,0.736,0.752,0.735,0.743,32973101,24548749
159843.SZ,2022-12-01,0.759,0.787,0.759,0.77,44469900,34528612
159843.SZ,2022-12-02,0.77,0.78,0.766,0.773,34625500,26802726
159843.SZ,2022-12-05,0.784,0.793,0.783,0.787,47793400,37608452
159843.SZ,2022-12-06,0.788,0.825,0.782,0.808,39255200,31790732
159843.SZ,2022-12-07,0.813,0.824,0.8,0.811,44563100,35940464
159843.SZ,2022-12-08,0.806,0.815,0.802,0.809,35967601,29022866
159843.SZ,2022-12-09,0.806,0.833,0.804,0.832,42209006,34380431
159843.SZ,2022-12-12,0.84,0.84,0.815,0.82,25157608,20818032
159843.SZ,2022-12-13,0.82,0.832,0.813,0.829,22152302,18249308
159843.SZ,2022-12-14,0.824,0.852,0.821,0.847,29309502,24633840
159843.SZ,2022-12-15,0.856,0.856,0.834,0.837,23760100,19977282
159843.SZ,2022-12-16,0.828,0.843,0.828,0.84,22872700,19144041
159843.SZ,2022-12-19,0.841,0.848,0.828,0.831,28681706,23959432
159843.SZ,2022-12-20,0.825,0.828,0.793,0.802,37542608,30518253
159843.SZ,2022-12-21,0.799,0.817,0.799,0.811,23799800,19325890
159843.SZ,2022-12-22,0.819,0.839,0.815,0.825,33718200,27945752
159843.SZ,2022-12-23,0.816,0.84,0.816,0.831,31552509,26222210
159843.SZ,2022-12-26,0.832,0.833,0.819,0.823,23004507,19011006
159843.SZ,2022-12-27,0.827,0.839,0.823,0.833,20925602,17400453
159843.SZ,2022-12-28,0.832,0.832,0.823,0.832,21163801,17537444
159843.SZ,2022-12-29,0.828,0.828,0.815,0.823,19553900,16046253
159843.SZ,2022-12-30,0.823,0.832,0.823,0.83,15393105,12743694
159843.SZ,2023-01-03,0.829,0.83,0.81,0.818,41109202,33513557
159843.SZ,2023-01-04,0.817,0.824,0.811,0.818,38633800,31610284
159843.SZ,2023-01-05,0.818,0.854,0.818,0.851,28480300,24062999
159843.SZ,2023-01-06,0.851,0.859,0.839,0.851,22016800,18605785
159843.SZ,2023-01-09,0.852,0.87,0.846,0.866,23445915,20150695
159843.SZ,2023-01-10,0.865,0.878,0.86,0.872,22531539,19621253
159843.SZ,2023-01-11,0.873,0.875,0.861,0.869,22755500,19755052
159843.SZ,2023-01-12,0.869,0.872,0.858,0.861,17055832,14711337
159843.SZ,2023-01-13,0.861,0.886,0.861,0.886,27016304,23636190
159843.SZ,2023-01-16,0.885,0.915,0.885,0.903,26605802,24108715
159843.SZ,2023-01-17,0.9,0.906,0.889,0.895,16374701,14667950
159843.SZ,2023-01-18,0.894,0.907,0.883,0.886,20062901,17853438
159843.SZ,2023-01-19,0.886,0.886,0.874,0.883,28632700,25240509
159843.SZ,2023-01-20,0.885,0.897,0.879,0.88,24601800,21791489
159843.SZ,2023-01-30,0.893,0.904,0.889,0.896,27374308,24570500
159843.SZ,2023-01-31,0.896,0.9,0.871,0.873,29650903,26183303
159843.SZ,2023-02-01,0.873,0.877,0.861,0.876,24920406,21711161
159843.SZ,2023-02-02,0.876,0.89,0.873,0.886,19472275,17158345
159843.SZ,2023-02-03,0.89,0.89,0.864,0.875,26230802,22841305
159843.SZ,2023-02-06,0.861,0.864,0.846,0.858,24479702,20983883
159843.SZ,2023-02-07,0.846,0.865,0.846,0.859,17874200,15362093
159843.SZ,2023-02-08,0.857,0.861,0.849,0.851,14095149,12049747
159843.SZ,2023-02-09,0.849,0.876,0.849,0.875,21043610,18314807
159843.SZ,2023-02-10,0.871,0.881,0.867,0.877,18279300,16002976
159843.SZ,2023-02-13,0.877,0.91,0.871,0.904,25944475,23315120
159843.SZ,2023-02-14,0.903,0.911,0.896,0.899,18925407,17061634
159843.SZ,2023-02-15,0.904,0.907,0.895,0.898,27907814,25110212
159843.SZ,2023-02-16,0.898,0.915,0.893,0.899,29360405,26517327
159843.SZ,2023-02-17,0.898,0.914,0.892,0.893,39858600,36135811
159843.SZ,2023-02-20,0.892,0.911,0.885,0.909,34068800,30507433
159843.SZ,2023-02-21,0.91,0.91,0.894,0.9,26527401,23881752
159843.SZ,2023-02-22,0.898,0.909,0.893,0.899,24301500,21839434
159843.SZ,2023-02-23,0.899,0.905,0.885,0.891,33213700,29753775
159843.SZ,2023-02-24,0.891,0.891,0.873,0.877,29230900,25692433
159843.SZ,2023-02-27,0.872,0.89,0.87,0.886,30931101,27177637
159843.SZ,2023-02-28,0.885,0.893,0.878,0.888,38784912,34308491
159843.SZ,2023-03-01,0.887,0.899,0.88,0.895,36114600,32116743
159843.SZ,2023-03-02,0.895,0.898,0.89,0.893,24369723,21778955
159843.SZ,2023-03-03,0.893,0.904,0.882,0.889,28807706,25679611
159843.SZ,2023-03-06,0.888,0.893,0.88,0.886,33638201,29833599
159843.SZ,2023-03-07,0.889,0.891,0.868,0.87,30557400,26906793
159843.SZ,2023-03-08,0.865,0.872,0.86,0.863,24300200,21036040
159843.SZ,2023-03-09,0.866,0.867,0.848,0.857,32134700,27648133
159843.SZ,2023-03-10,0.85,0.862,0.847,0.848,27376200,23391567
159843.SZ,2023-03-13,0.848,0.866,0.848,0.863,32199585,27700481
159843.SZ,2023-03-14,0.863,0.863,0.845,0.854,31150600,26552458
159843.SZ,2023-03-15,0.854,0.865,0.843,0.846,26334500,22551325
159843.SZ,2023-03-16,0.844,0.855,0.834,0.844,26580411,22405313
159843.SZ,2023-03-17,0.846,0.854,0.829,0.834,27220907,22929219
159843.SZ,2023-03-20,0.833,0.833,0.817,0.822,27325413,22478808
159843.SZ,2023-03-21,0.822,0.846,0.821,0.843,29271300,24276834
159843.SZ,2023-03-22,0.842,0.853,0.839,0.841,28504400,24164284
159843.SZ,2023-03-23,0.836,0.857,0.836,0.851,25135401,21358585
159843.SZ,2023-03-24,0.851,0.858,0.844,0.849,35187702,29947396
159843.SZ,2023-03-27,0.85,0.851,0.837,0.841,30355904,25575170
159843.SZ,2023-03-28,0.842,0.857,0.842,0.854,31665081,26893686
159843.SZ,2023-03-29,0.864,0.865,0.851,0.86,27393594,23443411
159843.SZ,2023-03-30,0.86,0.872,0.85,0.867,31779000,27390927
159843.SZ,2023-03-31,0.868,0.882,0.867,0.87,28456018,24938957
159843.SZ,2023-04-03,0.869,0.871,0.859,0.865,29484300,25530913
159843.SZ,2023-04-04,0.865,0.873,0.859,0.871,36476414,31581428
159843.SZ,2023-04-06,0.871,0.873,0.851,0.856,38747301,33336138
159843.SZ,2023-04-07,0.851,0.862,0.849,0.852,33036800,28288292
159843.SZ,2023-04-10,0.849,0.851,0.826,0.844,41879661,34963487
159843.SZ,2023-04-11,0.843,0.844,0.829,0.832,34446000,28863916
159843.SZ,2023-04-12,0.832,0.832,0.81,0.812,40081600,32824394
159843.SZ,2023-04-13,0.812,0.82,0.804,0.818,32262305,26264041
159843.SZ,2023-04-14,0.818,0.82,0.807,0.809,35198809,28654402
159843.SZ,2023-04-17,0.809,0.827,0.809,0.821,33512001,27482928
159843.SZ,2023-04-18,0.821,0.829,0.82,0.825,33351809,27485797
159843.SZ,2023-04-19,0.825,0.828,0.814,0.819,28687003,23457016
159843.SZ,2023-04-20,0.819,0.82,0.805,0.808,29574601,24077093
159843.SZ,2023-04-21,0.806,0.815,0.8,0.803,35415500,28645193
159843.SZ,2023-04-24,0.803,0.803,0.785,0.79,36252100,28753023
159843.SZ,2023-04-25,0.792,0.802,0.786,0.801,38094802,30249888
159843.SZ,2023-04-26,0.8,0.801,0.788,0.799,34755600,27602475
159843.SZ,2023-04-27,0.795,0.809,0.793,0.803,37323600,29710091
159843.SZ,2023-04-28,0.807,0.82,0.807,0.817,39994200,32546219
159843.SZ,2023-05-04,0.822,0.825,0.804,0.809,31264704,25431317
159843.SZ,2023-05-05,0.804,0.814,0.802,0.813,32938321,26633180
159843.SZ,2023-05-08,0.812,0.816,0.802,0.806,26592400,21487302
159843.SZ,2023-05-09,0.806,0.815,0.796,0.806,31657200,25408978
159843.SZ,2023-05-10,0.805,0.809,0.795,0.8,31984202,25575423
159843.SZ,2023-05-11,0.799,0.806,0.793,0.795,30889400,24703288
159843.SZ,2023-05-12,0.791,0.803,0.786,0.788,24717304,19639528
159843.SZ,2023-05-15,0.788,0.795,0.783,0.795,29068700,22845412
159843.SZ,2023-05-16,0.8,0.8,0.785,0.788,29830601,23538439
159843.SZ,2023-05-17,0.788,0.788,0.777,0.78,29869200,23394147
159843.SZ,2023-05-18,0.781,0.783,0.772,0.776,29737901,23135161
159843.SZ,2023-05-19,0.776,0.788,0.768,0.787,30243100,23493833
159843.SZ,2023-05-22,0.787,0.811,0.777,0.808,38444700,30660415
159843.SZ,2023-05-23,0.805,0.808,0.796,0.796,27509500,22099583
159843.SZ,2023-05-24,0.795,0.795,0.783,0.783,25009100,19788797
159843.SZ,2023-05-25,0.778,0.783,0.772,0.779,28214602,21951532
159843.SZ,2023-05-26,0.779,0.785,0.771,0.777,23402900,18225634
159843.SZ,2023-05-29,0.776,0.781,0.766,0.771,24383001,18855227
159843.SZ,2023-05-30,0.768,0.774,0.756,0.763,30732900,23573467
159843.SZ,2023-05-31,0.758,0.759,0.744,0.747,35062028,26346877
159843.SZ,2023-06-01,0.747,0.766,0.741,0.753,37790800,28526902
159843.SZ,2023-06-02,0.752,0.769,0.751,0.768,37871206,28713732
159843.SZ,2023-06-05,0.767,0.767,0.753,0.755,27995901,21318227
159843.SZ,2023-06-06,0.755,0.764,0.749,0.755,30960204,23370628
159843.SZ,2023-06-07,0.755,0.759,0.745,0.748,22200200,16681394
159843.SZ,2023-06-08,0.743,0.756,0.743,0.752,27454204,20524167
159843.SZ,2023-06-09,0.753,0.755,0.747,0.751,21007400,15777233
159843.SZ,2023-06-12,0.747,0.776,0.747,0.77,38989304,29582421
159843.SZ,2023-06-13,0.771,0.779,0.761,0.774,31978500,24741459
159843.SZ,2023-06-14,0.774,0.795,0.774,0.79,36165219,28534106
159843.SZ,2023-06-15,0.795,0.804,0.786,0.804,32013953,25479240
159843.SZ,2023-06-16,0.804,0.813,0.801,0.808,36130518,29101725
159843.SZ,2023-06-19,0.808,0.811,0.788,0.792,34240604,27428895
159843.SZ,2023-06-20,0.788,0.797,0.783,0.785,35213500,27844741
159843.SZ,2023-06-21,0.786,0.789,0.776,0.778,36249600,28348987
159843.SZ,2023-06-26,0.774,0.774,0.754,0.761,39923600,30352021
159843.SZ,2023-06-27,0.759,0.766,0.754,0.765,39841900,30320055
159843.SZ,2023-06-28,0.765,0.772,0.761,0.768,40964100,31420307
159843.SZ,2023-06-29,0.769,0.773,0.755,0.759,37701303,28727857
159843.SZ,2023-06-30,0.757,0.763,0.754,0.757,33794501,25629459
159843.SZ,2023-07-03,0.757,0.777,0.755,0.777,37851104,29042074
159843.SZ,2023-07-04,0.778,0.778,0.767,0.777,34242400,26440354
159843.SZ,2023-07-05,0.778,0.779,0.762,0.765,29325100,22452657
159843.SZ,2023-07-06,0.762,0.77,0.756,0.759,30769400,23510252
159843.SZ,2023-07-07,0.76,0.76,0.753,0.756,32381413,24486828
159843.SZ,2023-07-10,0.757,0.766,0.755,0.758,29452500,22396752
159843.SZ,2023-07-11,0.759,0.761,0.753,0.759,24922108,18857155
159843.SZ,2023-07-12,0.759,0.764,0.756,0.759,25307707,19267640
159843.SZ,2023-07-13,0.762,0.783,0.762,0.781,45794300,35400703
159843.SZ,2023-07-14,0.781,0.787,0.773,0.776,37856200,29461162
159843.SZ,2023-07-17,0.773,0.773,0.762,0.767,25816100,19749021
159843.SZ,2023-07-18,0.767,0.767,0.76,0.763,30081501,22950855
159843.SZ,2023-07-19,0.763,0.765,0.758,0.763,31651301,24062347
159843.SZ,2023-07-20,0.764,0.771,0.761,0.762,37380601,28670761
159843.SZ,2023-07-21,0.762,0.781,0.76,0.775,50915106,39272453
159843.SZ,2023-07-24,0.775,0.775,0.764,0.768,40391700,30967440
159843.SZ,2023-07-25,0.78,0.801,0.78,0.797,47608803,37764008
159843.SZ,2023-07-26,0.793,0.803,0.791,0.798,39882500,31774560
159843.SZ,2023-07-27,0.798,0.812,0.794,0.804,51244500,41253333
159843.SZ,2023-07-28,0.803,0.821,0.796,0.82,49779300,40250249
159843.SZ,2023-07-31,0.824,0.845,0.818,0.821,54991202,45775897
159843.SZ,2023-08-01,0.82,0.829,0.811,0.813,37447954,30718689
159843.SZ,2023-08-02,0.808,0.818,0.805,0.811,42665300,34635949
159843.SZ,2023-08-03,0.808,0.818,0.801,0.817,53626522,43472063
159843.SZ,2023-08-04,0.825,0.829,0.815,0.817,35932405,29475606
159843.SZ,2023-08-07,0.811,0.817,0.804,0.81,39443900,31909067
159843.SZ,2023-08-08,0.805,0.812,0.801,0.81,37779100,30443487
159843.SZ,2023-08-09,0.805,0.812,0.804,0.809,33545800,27095385
159843.SZ,2023-08-10,0.808,0.811,0.8,0.808,32003600,25737383
159843.SZ,2023-08-11,0.805,0.809,0.792,0.793,35330700,28316495
159843.SZ,2023-08-14,0.789,0.789,0.77,0.783,36949402,28683753
159843.SZ,2023-08-15,0.78,0.782,0.771,0.778,35739400,27721141
159843.SZ,2023-08-16,0.778,0.781,0.771,0.776,33215400,25831937
159843.SZ,2023-08-17,0.773,0.791,0.769,0.791,40516600,31615087
159843.SZ,2023-08-18,0.788,0.789,0.772,0.772,29363300,22853855
159843.SZ,2023-08-21,0.768,0.779,0.765,0.769,29547200,22850804
159843.SZ,2023-08-22,0.77,0.773,0.758,0.768,22590501,17285298
159843.SZ,2023-08-23,0.768,0.769,0.755,0.755,24210800,18439343
159843.SZ,2023-08-24,0.754,0.776,0.754,0.773,31101300,23822764
159843.SZ,2023-08-25,0.773,0.773,0.764,0.77,24373638,18710798
159843.SZ,2023-08-28,0.813,0.813,0.764,0.769,35510400,27422112
159843.SZ,2023-08-29,0.765,0.779,0.76,0.778,19685300,15206861
159843.SZ,2023-08-30,0.779,0.782,0.772,0.775,22653400,17578613
159843.SZ,2023-08-31,0.775,0.775,0.767,0.771,14083600,10846310
159843.SZ,2023-09-01,0.772,0.785,0.772,0.782,29131234,22764241
159843.SZ,2023-09-04,0.785,0.804,0.785,0.8,27206101,21690852
159843.SZ,2023-09-05,0.796,0.801,0.791,0.794,21653902,17206617
159843.SZ,2023-09-06,0.791,0.794,0.787,0.792,22053300,17437153
159843.SZ,2023-09-07,0.79,0.791,0.781,0.781,36804601,28869143
159843.SZ,2023-09-08,0.778,0.782,0.774,0.777,30349600,23589841
159843.SZ,2023-09-11,0.783,0.789,0.774,0.784,22243300,17389412
159843.SZ,2023-09-12,0.781,0.785,0.78,0.781,13220600,10353363
159843.SZ,2023-09-13,0.781,0.79,0.778,0.78,41893400,32781323
159843.SZ,2023-09-14,0.778,0.785,0.774,0.778,39778900,30956784
159843.SZ,2023-09-15,0.779,0.782,0.768,0.77,19658301,15220167
159843.SZ,2023-09-18,0.766,0.778,0.763,0.777,29262211,22641350
159843.SZ,2023-09-19,0.774,0.776,0.765,0.772,25067400,19291009
159843.SZ,2023-09-20,0.771,0.772,0.768,0.769,13359900,10288685
159843.SZ,2023-09-21,0.768,0.768,0.755,0.756,26967200,20470967
159843.SZ,2023-09-22,0.755,0.772,0.753,0.77,27748300,21194578
159843.SZ,2023-09-25,0.769,0.77,0.763,0.766,20425900,15645577
159843.SZ,2023-09-26,0.765,0.767,0.758,0.759,12840500,9769012
159843.SZ,2023-09-27,0.759,0.768,0.757,0.763,23721704,18068931
159843.SZ,2023-09-28,0.763,0.763,0.752,0.755,26608100,20068995
159843.SZ,2023-10-09,0.755,0.755,0.741,0.748,35120200,26224580
159843.SZ,2023-10-10,0.747,0.757,0.743,0.746,15251900,11423625
159843.SZ,2023-10-11,0.751,0.751,0.743,0.746,71578001,53359448
159843.SZ,2023-10-12,0.746,0.755,0.745,0.748,34059200,25465973
159843.SZ,2023-10-13,0.743,0.745,0.73,0.734,30093300,22088810
159843.SZ,2023-10-16,0.737,0.737,0.719,0.72,32043600,23194712
159843.SZ,2023-10-17,0.719,0.725,0.716,0.723,28558700,20619787
159843.SZ,2023-10-18,0.719,0.729,0.718,0.72,25980801,18770970
159843.SZ,2023-10-19,0.717,0.717,0.698,0.699,51621400,36395013
159843.SZ,2023-10-20,0.696,0.705,0.692,0.695,41545409,28973825
159843.SZ,2023-10-23,0.69,0.704,0.687,0.692,46350100,32127928
159843.SZ,2023-10-24,0.695,0.7,0.688,0.698,37586704,26103375
159843.SZ,2023-10-25,0.708,0.72,0.708,0.714,39560829,28253848
159843.SZ,2023-10-26,0.706,0.718,0.706,0.718,31945807,22789886
159843.SZ,2023-10-27,0.718,0.734,0.716,0.731,38373900,27895194
159843.SZ,2023-10-30,0.73,0.741,0.729,0.739,38616714,28489015
159843.SZ,2023-10-31,0.741,0.744,0.736,0.742,38210679,28267849
159843.SZ,2023-11-01,0.77,0.775,0.754,0.754,36442269,27668200
159843.SZ,2023-11-02,0.751,0.756,0.744,0.745,23929407,17894689
159843.SZ,2023-11-03,0.745,0.759,0.745,0.755,55559148,41927567
159843.SZ,2023-11-06,0.755,0.759,0.75,0.755,29709200,22375870
159843.SZ,2023-11-07,0.753,0.754,0.746,0.753,32952300,24715551
159843.SZ,2023-11-08,0.754,0.754,0.744,0.748,29417501,22008284
159843.SZ,2023-11-09,0.748,0.752,0.746,0.749,29434500,22018362
159843.SZ,2023-11-10,0.745,0.747,0.74,0.742,33198500,24620807
159843.SZ,2023-11-13,0.742,0.743,0.732,0.738,28688000,21120266
159843.SZ,2023-11-14,0.74,0.744,0.734,0.739,37013500,27285530
159843.SZ,2023-11-15,0.749,0.749,0.739,0.742,25374000,18820526
159843.SZ,2023-11-16,0.739,0.743,0.734,0.735,30682500,22578202
159843.SZ,2023-11-17,0.732,0.733,0.726,0.733,29768400,21681667
159843.SZ,2023-11-20,0.733,0.737,0.725,0.734,32089500,23461664
159843.SZ,2023-11-21,0.738,0.746,0.733,0.744,36150062,26852161
159843.SZ,2023-11-22,0.744,0.744,0.737,0.737,22725701,16811146
159843.SZ,2023-11-23,0.738,0.738,0.73,0.738,28825903,21156822
159843.SZ,2023-11-24,0.737,0.739,0.735,0.737,31918700,23497545
159843.SZ,2023-11-27,0.737,0.737,0.721,0.728,27798200,20140081
159843.SZ,2023-11-28,0.727,0.73,0.722,0.726,31944800,23180580
159843.SZ,2023-11-29,0.725,0.726,0.718,0.725,32707300,23640788
159843.SZ,2023-11-30,0.721,0.731,0.721,0.731,24552400,17873055
159843.SZ,2023-12-01,0.731,0.731,0.714,0.72,36078600,25975672
159843.SZ,2023-12-04,0.717,0.718,0.71,0.711,26978006,19260991
159843.SZ,2023-12-05,0.708,0.709,0.697,0.698,29653600,20881448
159843.SZ,2023-12-06,0.698,0.704,0.694,0.702,24677000,17264604
159843.SZ,2023-12-07,0.696,0.698,0.69,0.697,34516000,23906317
159843.SZ,2023-12-08,0.698,0.7,0.692,0.695,37727300,26293507
159843.SZ,2023-12-11,0.696,0.696,0.675,0.688,42499900,28966661
159843.SZ,2023-12-12,0.688,0.695,0.684,0.695,0,0
159843.SZ,2023-12-13,0.69,0.691,0.671,0.672,36917400,25001707
159843.SZ,2023-12-14,0.673,0.678,0.662,0.663,26764600,17862621
159843.SZ,2023-12-15,0.663,0.674,0.662,0.664,0,0
159843.SZ,2023-12-18,0.663,0.665,0.655,0.665,30538400,20211728
159843.SZ,2023-12-19,0.665,0.666,0.656,0.662,32201600,21261434
159843.SZ,2023-12-20,0.659,0.664,0.653,0.654,28079900,18467923
159843.SZ,2023-12-21,0.653,0.666,0.65,0.664,37354307,24680977
159843.SZ,2023-12-22,0.665,0.668,0.658,0.664,34758200,23040119
159843.SZ,2023-12-25,0.664,0.671,0.662,0.671,18533300,12368586
159843.SZ,2023-12-26,0.672,0.672,0.661,0.664,25178700,16700654
159843.SZ,2023-12-27,0.66,0.669,0.659,0.667,27811300,18508060
159843.SZ,2023-12-28,0.668,0.695,0.667,0.693,43060100,29427318
159843.SZ,2023-12-29,0.699,0.699,0.687,0.693,26451000,18285436
159843.SZ,2024-01-02,0.693,0.693,0.675,0.676,28605800,19404858
159843.SZ,2024-01-03,0.682,0.682,0.668,0.673,28261100,18971546
159843.SZ,2024-01-04,0.672,0.672,0.656,0.66,44406500,29321113
159843.SZ,2024-01-05,0.661,0.663,0.652,0.656,33023407,21724191
159843.SZ,2024-01-08,0.655,0.655,0.644,0.645,30639900,19844598
159843.SZ,2024-01-09,0.645,0.649,0.639,0.647,39294300,25298568
159843.SZ,2024-01-10,0.641,0.655,0.639,0.652,34330300,22289437
159843.SZ,2024-01-11,0.651,0.657,0.646,0.654,29781300,19422665
159843.SZ,2024-01-12,0.657,0.657,0.647,0.651,29785003,19419544
159843.SZ,2024-01-15,0.65,0.654,0.634,0.648,21513114,13953896
159843.SZ,2024-01-16,0.645,0.651,0.642,0.65,23099500,14943776
159843.SZ,2024-01-17,0.65,0.65,0.63,0.631,29997500,19123874
159843.SZ,2024-01-18,0.628,0.641,0.621,0.639,45068500,28220496
159843.SZ,2024-01-19,0.634,0.647,0.634,0.644,25003700,16086696
159843.SZ,2024-01-22,0.644,0.644,0.624,0.63,33743700,21480399
159843.SZ,2024-01-23,0.624,0.633,0.621,0.628,31912100,19978083
159843.SZ,2024-01-24,0.63,0.632,0.617,0.628,41182500,25635071
159843.SZ,2024-01-25,0.622,0.644,0.622,0.643,22148000,14107202
159843.SZ,2024-01-26,0.647,0.647,0.637,0.642,23113500,14796999
159843.SZ,2024-01-29,0.641,0.653,0.641,0.646,29289001,18948567
159843.SZ,2024-01-30,0.642,0.642,0.626,0.628,26654004,16804873
159843.SZ,2024-01-31,0.624,0.629,0.617,0.62,37774200,23448320
159843.SZ,2024-02-01,0.618,0.625,0.614,0.621,35089702,21788661
159843.SZ,2024-02-02,0.617,0.63,0.603,0.618,39609804,24485806
159843.SZ,2024-02-05,0.613,0.626,0.603,0.619,35165407,21619611
159843.SZ,2024-02-06,0.616,0.647,0.615,0.646,43306101,27651618
159843.SZ,2024-02-07,0.646,0.657,0.643,0.656,45681113,29817926
159843.SZ,2024-02-08,0.656,0.667,0.651,0.657,31196338,20538633
159843.SZ,2024-02-19,0.667,0.67,0.652,0.658,34140700,22605618
159843.SZ,2024-02-20,0.658,0.661,0.65,0.654,31425100,20510454
159843.SZ,2024-02-21,0.654,0.688,0.652,0.681,49823900,33614514
159843.SZ,2024-02-22,0.681,0.683,0.674,0.682,30692300,20808032
